NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;113.325584411621;0;NA;0;0;0;0;0;0;0;0;0;0;0;0;0.96753054857254;0;0;0;0;0;0;24.1436462402344;214.189224243164;1348.6767578125;951.563598632812;0;2.61881494522095;0;0;0.299575388431549;0;0;0.442837446928024;106.516471862793;0;0;0;482.392211914062;276.818572998047;133.00732421875;508.6650390625;149.488220214844;310.443878173828;339.995880126953;220.370346069336;69.6622695922852;150.520248413086;361.228118896484;165.727355957031;358.215240478516;1317.18225097656;1191.54418945312;867.827331542969;781.495666503906;102.437835693359;108.795944213867;1686.80932617188;3006.51684570312;3064.02612304688;3212.60375976562;3206.96923828125;3166.43310546875;3221.38525390625;3258.11547851562;3303.82397460938;3685.96435546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;889.98193359375;66.1069107055664;0;0;0;0;0;0;163.085601806641;522.312683105469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;807.252136230469;1377.44763183594;1293.55895996094;843.999206542969;1070.31616210938;1213.29016113281;519.382019042969;118.309997558594;101.029373168945;381.620452880859;770.182312011719;268.324127197266;223.819793701172;670.882568359375;316.549926757812;173.135406494141;87.8927307128906;214.318969726562;110.031372070312;102.76237487793;169.686248779297;145.451873779297;648.785766601562;16.9945812225342;0;326.936431884766;0;0;0;0;136.393859863281;0;0;0;0;0;0;0;30.0127353668213;49.03759765625;25.1715145111084;0;0;0;0;0;0;0;0;302.674926757812;0;0;0;0;0;0;0;0;8.40848827362061;2.28558206558228;323.621643066406;75.1709518432617;0;0;378.770141601562;102.554176330566;0;146.205825805664;52.7540512084961;50.0337181091309;251.375839233398;326.098510742188;0;1040.64050292969;2982.23046875;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;373.616363525391;0;0;NA;66.9166412353516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.597622811794281;524.28564453125;1263.04724121094;483.789733886719;164.388534545898;10.458517074585;1.01519703865051;71.2918243408203;110.60311126709;66.549690246582;92.9694137573242;4.33121299743652;0;0;533.594299316406;32.6369590759277;38.453971862793;184.333312988281;156.773406982422;151.707550048828;472.965789794922;41.0841064453125;0;56.4771575927734;11.2483654022217;0;136.084716796875;443.676849365234;962.377624511719;1194.12878417969;1412.32409667969;1242.50085449219;1889.51037597656;2683.55297851562;2428.4794921875;3218.10522460938;3224.51196289062;3114.70947265625;3224.51196289062;3183.02807617188;3323.41235351562;2672.88427734375;1793.88000488281;2129.22314453125;2013.96813964844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;979.487365722656;47.0348014831543;NA;0;0;0;0;0;359.582214355469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;313.958587646484;1326.93432617188;1223.36828613281;1392.13916015625;1934.92663574219;753.248474121094;1166.70678710938;665.048583984375;431.65869140625;231.491546630859;245.737762451172;122.274520874023;184.894927978516;316.120239257812;335.183746337891;136.561111450195;414.048797607422;387.187713623047;332.873931884766;371.311431884766;231.26921081543;85.8787078857422;2.58145380020142;63.6275634765625;11.6325397491455;0;0;0;154.810394287109;280.630157470703;21.2970409393311;0;0;0;0;0;0;341.368804931641;377.619079589844;174.820770263672;0;0;0;0;0;0;0;20.0311222076416;140.167572021484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75.4816818237305;0;0;17.5629291534424;242.101684570312;920.747253417969;26.5367050170898;196.047729492188;0.516178607940674;1.38728702068329;623.055908203125;2797.59033203125;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.6340408325195;0;0;0;0;262.362670898438;19.422176361084;1537.55334472656;422.699584960938;310.490844726562;591.675903320312;423.441314697266;167.963623046875;262.281494140625;211.000869750977;545.332763671875;482.265960693359;0;110.529441833496;699.136779785156;159.853942871094;405.791290283203;21.5693244934082;3.52107620239258;364.802795410156;33.3678398132324;1.17682993412018;24.4888877868652;1.63600397109985;0;95.1247253417969;85.0672912597656;49.7806053161621;953.15625;2423.07397460938;2319.70141601562;1918.45642089844;3158.27465820312;3221.68139648438;2316.96533203125;3224.51196289062;3220.62744140625;3102.08911132812;3209.642578125;3210.78295898438;2917.03149414062;1431.52172851562;2686.630859375;1912.70642089844;305.521759033203;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;501.410430908203;102.460266113281;67.9283752441406;0;21.7487411499023;7.26576614379883;NA;6.25954008102417;26.5412826538086;1024.48022460938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;124.067459106445;0;670.532897949219;1018.52081298828;1800.13830566406;747.139343261719;976.731079101562;925.294799804688;609.051513671875;143.245483398438;569.952514648438;146.998901367188;264.018218994141;417.197601318359;169.731918334961;180.254196166992;212.855407714844;476.555938720703;377.3271484375;438.268524169922;295.048004150391;134.709320068359;99.6744766235352;4.31823110580444;109.230628967285;151.294799804688;0;0;352.867431640625;121.03547668457;0;26.5188694000244;0;0;34.3908004760742;62.9915237426758;128.351745605469;513.204223632812;113.038230895996;0;0;0;0;0;0;0;0;89.2343521118164;254.862503051758;0;0;0;0;0;0;0;0;0;0;0;9.13530158996582;0;0;28.848539352417;75.7582473754883;0;0;0;840.281616210938;308.777191162109;16.1492729187012;0;0;0;106.767768859863;2676.50390625;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.5859680175781;1656.20776367188;184.361877441406;74.2330169677734;37.7025451660156;292.784820556641;994.926147460938;923.108276367188;911.832824707031;990.669555664062;1028.65258789062;941.796936035156;224.070816040039;666.467346191406;794.69677734375;623.601867675781;791.465026855469;460.180114746094;593.544555664062;522.404296875;2.97491550445557;0;0.639992654323578;166.202041625977;448.497283935547;4.16850805282593;21.2368831634521;0;700.429748535156;2245.83374023438;2242.98852539062;1825.63439941406;3098.1904296875;3229.25390625;3043.90600585938;3006.86181640625;3224.51196289062;3181.24658203125;3222.73803710938;2844.0380859375;2960.90625;2219.01147460938;88.6217651367188;1525.76379394531;0;0;0;0;0;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;260.222229003906;1124.93249511719;277.625396728516;31.7703132629395;71.3679733276367;22.902473449707;0;NA;NA;NA;1055.30419921875;1.550408244133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;54.4381637573242;13.2167959213257;55.1543884277344;218.315368652344;211.984527587891;421.876037597656;698.431091308594;964.224182128906;1143.61694335938;270.194702148438;492.471771240234;318.964385986328;390.573425292969;774.120483398438;1030.20849609375;401.788024902344;323.483215332031;694.446105957031;166.722030639648;382.624267578125;213.742645263672;0;239.791595458984;14.8432397842407;110.51481628418;0;281.981140136719;808.430969238281;40.9742431640625;96.4606170654297;235.46159362793;0;0;0;115.817436218262;616.577514648438;748.197082519531;0;0;0;0;0;0;0;0;0;46.4810638427734;0.803579807281494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.9324684143066;0;99.2809524536133;327.166351318359;203.54963684082;211.582794189453;877.511657714844;1.59389090538025;36.9105377197266;0;0;0;2510.01831054688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;474.050170898438;0;0;0;0;161.324066162109;151.494506835938;304.041412353516;452.711883544922;331.308044433594;17.4661045074463;916.974426269531;1248.11389160156;1711.46081542969;1211.51538085938;923.476623535156;477.944183349609;1257.43090820312;1248.431640625;0;0;274.048980712891;2.17193031311035;357.072631835938;298.047760009766;108.709060668945;0;195.071014404297;491.017150878906;655.160705566406;418.490966796875;2758.71704101562;3156.86376953125;3300.3818359375;2067.94409179688;2598.04711914062;2770.05346679688;2958.65063476562;2950.28540039062;3219.51489257812;3004.81787109375;761.195922851562;0;0;0;0;0;0;0;0;0;NA;NA;0;0;0;0;0;0;0;0;0;930.056518554688;233.178817749023;16.9040298461914;0;7.10041236877441;0;0;0;NA;NA;2040.39599609375;954.783264160156;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;62.1137542724609;530.169799804688;740.431823730469;1579.54724121094;312.499206542969;688.798767089844;1086.70874023438;1413.85705566406;1218.77685546875;657.486206054688;749.129089355469;635.751770019531;266.516235351562;655.507019042969;664.740478515625;2047.85803222656;643.510070800781;307.960357666016;0;0;457.333679199219;334.905181884766;653.0234375;199.877838134766;553.207580566406;2225.8583984375;246.716094970703;0;675.308715820312;0;0;14.6459560394287;0;250.516952514648;8.72681713104248;0;0;0;0.0252516102045774;0;0;0;0;0;43.4658508300781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.6777725219727;329.615905761719;246.595687866211;3.819256067276;394.564849853516;445.468048095703;0;0;0;0;0;2620.88061523438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.0911087840795517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.3378849029541;0;0;0;0;0;0;0;0;0;0;36.6362075805664;47.6227951049805;282.772033691406;1311.69189453125;1132.70947265625;1319.06518554688;1544.97827148438;2128.4287109375;1648.4013671875;1280.03735351562;147.611846923828;0;655.888610839844;84.0005950927734;493.072570800781;654.682556152344;171.187377929688;0;0;0;271.150451660156;1386.79345703125;1910.94458007812;2275.48168945312;2647.52734375;3300.3818359375;2475.61376953125;2275.21728515625;1390.71997070312;762.729248046875;2091.48657226562;1589.32739257812;269.078979492188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181.331787109375;41.7726097106934;17.5821228027344;0;29.6865520477295;23.0447483062744;16.3689498901367;51.3045501708984;NA;NA;NA;386.649444580078;20.2266120910645;0;0;0;0;0;0;0;0;223.982452392578;0;50.8262100219727;124.319427490234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;570.510498046875;838.944519042969;1142.28393554688;1107.41796875;849.999328613281;786.118225097656;564.015686035156;1709.60900878906;1386.27404785156;1276.20983886719;715.401306152344;648.248352050781;1743.78405761719;1668.30444335938;2159.38793945312;374.134979248047;221.020065307617;0;0;464.119079589844;307.080322265625;117.929870605469;244.154418945312;104.918350219727;1552.02514648438;28.1182117462158;0;0;0;25.5982723236084;22.1418151855469;17.564416885376;775.732788085938;275.473968505859;0;0;143.162994384766;118.141555786133;0;0;0;0;0;112.715911865234;17.9876613616943;0;0;0;0;0;0;54.7514877319336;0;0;0;0;0;65.6718063354492;0;0;0;0;0;22.0053939819336;13.3508110046387;328.496276855469;457.400726318359;939.066711425781;0;0;0;0;0;8.73293972015381;2916.8076171875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.0275707244873;70.3982315063477;152.706604003906;139.107574462891;645.059204101562;765.340270996094;1319.75793457031;2234.73046875;1773.21997070312;1740.24389648438;1488.42248535156;306.687225341797;383.384948730469;0;0;1059.77807617188;84.0223236083984;14.6916074752808;6.80776929855347;24.4412441253662;143.508941650391;1272.65734863281;2927.42553710938;2853.4951171875;3188.751953125;3062.080078125;3281.28637695312;3141.337890625;3012.98559570312;457.055633544922;0;181.965255737305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105.959075927734;921.55908203125;272.746917724609;171.874526977539;86.2110900878906;107.636444091797;85.6294250488281;222.709899902344;NA;NA;NA;NA;NA;NA;54.3966598510742;81.1622314453125;32.5878944396973;0;185.386413574219;81.2984008789062;646.950744628906;498.752807617188;353.535125732422;58.1129570007324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;489.572143554688;585.671569824219;1024.50244140625;1338.98229980469;994.829223632812;727.293029785156;1308.28942871094;1605.28112792969;632.310668945312;278.898315429688;264.140563964844;2130.87817382812;2881.80810546875;1256.93322753906;310.900939941406;0;2.3911075592041;383.776550292969;66.0459213256836;0;0;4.78530216217041;487.003387451172;1224.77600097656;469.983947753906;124.204368591309;125.118476867676;127.096527099609;242.027282714844;0;257.50439453125;721.069458007812;349.868438720703;0;0;140.843536376953;105.92008972168;51.1757965087891;15.9726705551147;0;91.4787826538086;0;144.343292236328;0;0;0;0;0;0;0;39.7513961791992;80.4143142700195;0;0;0;0;6.66784000396729;0;0;0;0;0;22.0096435546875;218.851577758789;133.235473632812;356.488800048828;0;794.46337890625;0;0;0;0;0;0;1922.84899902344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4.73689031600952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82.8919906616211;0;0.551691293716431;90.6393127441406;578.109375;1077.65771484375;1436.48962402344;2787.47290039062;2863.20434570312;1832.06884765625;2426.25634765625;2167.97094726562;55.3242721557617;0.503482103347778;324.933776855469;853.830932617188;388.251953125;331.500305175781;54.391529083252;352.341613769531;1183.52124023438;2550.78002929688;2843.87084960938;3247.68774414062;3211.71215820312;2828.52270507812;2808.91577148438;1024.90283203125;206.273849487305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3540229797363;277.560699462891;125.129180908203;80.5627899169922;109.439323425293;145.495407104492;108.727005004883;463.164306640625;NA;NA;NA;NA;NA;NA;NA;0;64.4907913208008;1634.36987304688;2124.87841796875;49.5403099060059;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;756.824279785156;1610.25842285156;1701.02160644531;888.931396484375;146.745742797852;1299.45043945312;1205.72204589844;31.500509262085;0;65.9041900634766;1732.53686523438;671.449401855469;151.763427734375;224.964965820312;69.4014358520508;290.749053955078;317.529357910156;0;98.8500823974609;482.685333251953;293.585601806641;208.672653198242;192.203735351562;19.43505859375;3.11924123764038;0;46.5577926635742;159.764801025391;712.547790527344;516.020324707031;2.11442112922668;189.788070678711;24.4820156097412;533.710571289062;0;154.01432800293;1.04053962230682;15.6815376281738;135.030731201172;64.5289154052734;363.215393066406;25.5041980743408;0;0;0;0;0;0;133.937850952148;366.651702880859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;283.464050292969;337.457977294922;488.7783203125;0;0;0;0;0;0;872.929870605469;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7.37268209457397;0;0;0;0;0;0;28.1826019287109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169.877059936523;48.5192642211914;391.293518066406;543.239501953125;391.579406738281;1107.00390625;1755.68994140625;1781.06005859375;2463.05493164062;2529.50341796875;1734.44299316406;385.187225341797;68.0903778076172;1963.3779296875;1164.49047851562;1219.99877929688;1518.27880859375;1713.15490722656;2589.52319335938;1831.63549804688;2029.48120117188;1745.85278320312;2512.43774414062;2368.87036132812;1595.2880859375;123.654685974121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;165.513809204102;1034.30712890625;685.34228515625;385.218353271484;206.011596679688;383.678344726562;295.216888427734;422.387054443359;72.3754577636719;62.5689163208008;NA;NA;NA;NA;NA;1200.66577148438;3532.86254882812;1515.19445800781;292.530487060547;NA;NA;NA;NA;NA;0;0;4.87075901031494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2045.8671875;0;64.279167175293;0.885074257850647;107.203559875488;90.7351989746094;0;114.899032592773;576.474243164062;624.917907714844;531.386413574219;386.569671630859;628.60107421875;925.953430175781;226.234405517578;165.333023071289;269.397277832031;284.381622314453;686.303039550781;134.352096557617;1.50617921352386;65.5764999389648;0;23.3600330352783;0;349.462280273438;835.646362304688;137.213623046875;24.9583568572998;13.7432346343994;370.395080566406;1105.33142089844;305.923767089844;632.375061035156;0;0;1.9870377779007;22.0703926086426;614.407165527344;570.932556152344;0;0;0;0;0;0;0;0;48.3688125610352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94.192138671875;56.3818550109863;0;77.9866561889648;0;0;0;0;0;5.2671537399292;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.44791793823242;0;0;86.959098815918;74.7397537231445;0.120288580656052;208.568099975586;70.8407745361328;9.76707077026367;0.0326657183468342;0;41.5446434020996;5.4446702003479;142.970687866211;384.142608642578;302.658142089844;843.349243164062;1058.07250976562;1187.90393066406;485.565673828125;1443.93469238281;3083.0859375;1905.65502929688;2791.39697265625;2025.29736328125;1442.30578613281;669.4345703125;2268.20947265625;1517.27893066406;994.201293945312;401.911529541016;691.000366210938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;325.480773925781;171.837326049805;146.514541625977;11.624906539917;84.6840438842773;164.385696411133;112.925178527832;98.0224685668945;0;7.16056823730469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;35.3027076721191;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;196.273635864258;0;0;382.746612548828;360.645538330078;401.395812988281;692.59375;375.803558349609;0;30.2920761108398;619.237854003906;296.452941894531;400.200836181641;421.374450683594;125.467010498047;0;0;177.119033813477;0;13.8731679916382;0;57.3570175170898;217.849151611328;511.445739746094;320.235778808594;0;367.464111328125;10.2405519485474;14.976921081543;1013.24145507812;1019.25982666016;388.042236328125;25.3346309661865;0;2.90058612823486;33.515811920166;8.64917659759521;1549.24548339844;337.514404296875;0;0;10.8250789642334;0;0;0;0;15.6512985229492;20.2347564697266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.1392288208008;0;0;0;0;0;0.0683109685778618;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.46915435791016;0;0;0;145.003723144531;510.876953125;698.993103027344;916.715576171875;291.31982421875;17.5739612579346;0;0;0;0;43.8921585083008;39.2038345336914;0;0;0;1370.06066894531;1891.93505859375;2133.0810546875;2779.58740234375;2819.76147460938;2924.33251953125;2864.59985351562;1610.90551757812;253.998031616211;748.960632324219;1777.97033691406;363.442565917969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120.732353210449;399.576751708984;1.27142906188965;19.1692237854004;70.5199279785156;0;0;37.7775611877441;0;0;0;35.2071838378906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;14.8548107147217;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1854.04138183594;804.204650878906;159.464447021484;687.279907226562;458.317626953125;174.284378051758;308.837371826172;288.226287841797;453.316772460938;663.856323242188;207.607711791992;0;0;347.006866455078;101.046844482422;116.549217224121;547.513488769531;474.084014892578;368.208679199219;502.646789550781;134.608169555664;23.3146495819092;131.090072631836;0;11.8166465759277;345.849090576172;1162.75109863281;7.12032079696655;0;0;2.62493228912354;104.679420471191;0;250.324264526367;507.787231445312;6.40279483795166;163.162460327148;23.7432689666748;363.174560546875;0;0;0;0;70.9645156860352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.066089630127;0;0;0;0;0;146.561904907227;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.68158292770386;0;0;0;97.4197235107422;159.057006835938;1375.58312988281;487.468597412109;952.494079589844;323.492126464844;0;0;0;0;0;0;0;23.5807151794434;1788.2998046875;3200.48852539062;2890.99829101562;3075.33178710938;2925.62451171875;1668.7890625;1270.03857421875;1860.00964355469;2585.60522460938;1290.38940429688;921.217956542969;323.3173828125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;254.261520385742;44.6885452270508;0;289.783081054688;121.803291320801;6.83532428741455;0;223.416015625;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;388.024993896484;686.980224609375;318.113891601562;325.950347900391;4.99923896789551;354.610473632812;225.610015869141;120.585372924805;1638.74450683594;228.521499633789;0;66.0047988891602;40.0240783691406;509.960479736328;229.956817626953;1712.52392578125;1675.66735839844;194.419738769531;469.413452148438;140.899627685547;72.8826599121094;333.123474121094;167.789566040039;226.510177612305;68.1852569580078;0;1.48082005977631;3.13640093803406;0;128.018493652344;0;0;829.844604492188;680.16796875;356.530090332031;0;190.076293945312;44.7737274169922;118.110237121582;94.3814392089844;3.25242686271667;71.1965789794922;0;0;0;31.0854301452637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.2100524902344;0;0;0;0;0;0;1544.72399902344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.04855024814606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;296.193298339844;238.264099121094;0;46.7982330322266;116.869422912598;154.685623168945;39.8471336364746;616.527770996094;0.671951055526733;0;0;0;877.444946289062;1652.63305664062;2804.58154296875;3110.869140625;3120.2001953125;3200.48852539062;2395.78442382812;987.775634765625;1267.80859375;3188.56689453125;3057.64721679688;1710.87658691406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.25068378448486;64.150032043457;8.42221927642822;94.3886413574219;10.1531600952148;23.3199062347412;700.607543945312;207.955871582031;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121.162330627441;98.1227111816406;115.677597045898;224.955459594727;115.459884643555;519.659118652344;111.567520141602;122.561958312988;178.338531494141;172.305465698242;319.767364501953;270.478363037109;1519.92443847656;2409.09985351562;2499.62426757812;303.350311279297;858.910278320312;919.145629882812;758.82861328125;871.936645507812;957.153991699219;149.991592407227;72.8385772705078;31.7965354919434;24.4482345581055;0;66.7856826782227;74.3082046508789;332.967864990234;0;40.8878173828125;1280.63549804688;721.410705566406;212.678619384766;83.368537902832;55.7597579956055;124.571990966797;452.402709960938;322.594970703125;0;0;0;0;0;15.341628074646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.3209056854248;0;0;0;0;0;1197.720703125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27.0475482940674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.6211242675781;2.65683484077454;0;0;0;10.5711622238159;80.1631393432617;187.743789672852;825.081909179688;43.9089508056641;47.8299255371094;0;333.291412353516;1474.89953613281;2181.3095703125;3058.71948242188;2607.87548828125;3200.48852539062;3175.8212890625;2385.13671875;1227.24829101562;1396.47302246094;2889.966796875;1516.74487304688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;348.048187255859;72.7699279785156;0;8.72128486633301;54.4853820800781;273.819305419922;472.317047119141;160.239074707031;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2164.00341796875;671.316467285156;166.884140014648;216.18830871582;200.097412109375;428.510101318359;58.6159172058105;622.534362792969;388.007110595703;161.232849121094;596.284301757812;33.878231048584;0;375.020294189453;1368.69543457031;784.091796875;690.994934082031;841.301696777344;443.129302978516;609.830383300781;1424.53637695312;1017.19396972656;631.129455566406;287.301513671875;96.6573791503906;4.27584743499756;56.882568359375;163.112716674805;66.4806823730469;9.70418357849121;20.8472766876221;114.135581970215;11.2181262969971;409.417938232422;766.611389160156;285.934478759766;268.169006347656;150.169967651367;366.0263671875;664.19775390625;228.511260986328;0;51.2237319946289;0;12.0021867752075;0;0;10.4029626846313;0;0;0;0;0;0;0;62.4916610717773;0;0;0;0;0;0;0;279.997406005859;0;0;0;0;0;2509.82153320312;NA
