NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.2762908935547;16.712703704834;0;137.253784179688;313.225921630859;643.783203125;0;0;0;28.0532779693604;494.254791259766;440.426300048828;0;3.92256021499634;0;0;0;0;0;0;105.630477905273;0;98.9250259399414;39.4460144042969;6.75859069824219;0;5.0346212387085;0;39.9591827392578;638.644165039062;5965.1865234375;3032.49853515625;0;4888.24609375;3671.42797851562;204.641326904297;9494.2080078125;8273.4072265625;1313.55053710938;165.682815551758;835.300048828125;932.58154296875;2785.11840820312;386.719635009766;789.174072265625;11.4549713134766;1039.095703125;2270.27172851562;4491.47216796875;1447.99169921875;451.254821777344;233.496063232422;72.53466796875;63.9266166687012;367.36572265625;39.0323181152344;180.345413208008;388.469482421875;901.574523925781;1697.49011230469;1432.728515625;216.574859619141;2242.81591796875;3797.24047851562;934.78857421875;766.136901855469;913.381164550781;0;0;99.5819931030273;42.5674285888672;173.433074951172;15.9505081176758;227.570816040039;55.6751861572266;435.701965332031;189.262222290039;0;383.744232177734;3317.00268554688;1666.14514160156;130.012496948242;32.4457092285156;979.463745117188;199.269866943359;180.418640136719;227.523803710938;476.360595703125;1467.90466308594;437.021514892578;102.291770935059;28.0437984466553;330.504455566406;179.81120300293;546.988037109375;32.373405456543;973.329467773438;389.597961425781;3705.0654296875;746.968994140625;89.21435546875;0;99.4201507568359;844.818908691406;3534.7255859375;815.971374511719;3417.083984375;1642.19873046875;2778.93872070312;1486.19836425781;715.445068359375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;301.429809570312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174.286682128906;103.061637878418;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;56.6838073730469;0;0;0;38.8913192749023;0;0;8.67225551605225;15.1796779632568;59.0774574279785;0;0;71.6783065795898;226.618377685547;1398.20141601562;698.401245117188;74.5938262939453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107.764320373535;377.885131835938;107.804206848145;130.032196044922;72.1675262451172;86.4523773193359;2180.58129882812;9376.55859375;10561.19140625;1856.77124023438;632.97509765625;127.671569824219;1981.01171875;127.81502532959;44.1996307373047;34.6041488647461;15.1965637207031;127.415397644043;1996.42163085938;8509.107421875;5204.4052734375;1532.80920410156;9.1668872833252;1135.25720214844;330.995391845703;702.585144042969;60.6918525695801;106.14860534668;111.585861206055;819.043212890625;2332.69946289062;711.380981445312;207.24462890625;192.396942138672;1678.56042480469;836.161315917969;3497.60546875;2481.26098632812;428.639038085938;513.633605957031;203.64826965332;376.514251708984;64.480583190918;334.789245605469;1345.84033203125;660.674072265625;418.552673339844;149.717864990234;79.617561340332;81.9865646362305;954.548217773438;382.770538330078;284.35009765625;62.5858612060547;354.927429199219;122.543998718262;392.869445800781;495.117492675781;1083.56506347656;1042.91296386719;699.433837890625;63.8685417175293;35.8365821838379;708.032592773438;423.753082275391;837.33056640625;3153.52978515625;11603.576171875;1527.48522949219;175.51806640625;88.3388137817383;252.639556884766;740.85791015625;181.194595336914;925.671630859375;4544.1552734375;3070.43579101562;754.78466796875;2047.16577148438;8604.244140625;1240.36474609375;0;0;0;603.687438964844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4811363220215;0;0;0;179.236343383789;203.905731201172;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90.9371337890625;53.4901084899902;435.041564941406;2080.02978515625;509.348999023438;0;7.13977241516113;99.075439453125;0;25.3802661895752;292.008880615234;1560.87658691406;2658.62280273438;633.634338378906;82.1134185791016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123.140930175781;799.424865722656;222.384765625;54.6730346679688;489.026763916016;806.822326660156;1972.34155273438;890.559143066406;1694.65649414062;2064.7509765625;329.551177978516;124.86474609375;0;0;64.5167236328125;701.43310546875;57.5770645141602;769.883850097656;3560.90454101562;3917.38745117188;2256.79565429688;622.656433105469;751.055603027344;264.22900390625;119.629959106445;1088.11938476562;206.685241699219;537.740356445312;1187.630859375;469.940124511719;1740.46862792969;710.799255371094;2472.33325195312;754.723022460938;608.892150878906;2328.23315429688;13082.189453125;8133.82666015625;911.290710449219;58.9303512573242;73.0605316162109;43.5191612243652;0;859.406494140625;823.61279296875;484.756103515625;693.017028808594;314.215393066406;240.006958007812;857.262084960938;492.940368652344;24.8280582427979;104.000991821289;64.1831588745117;3.62384057044983;219.831115722656;258.682006835938;887.160095214844;806.589782714844;4863.7939453125;2045.04040527344;509.512786865234;224.126739501953;119.715339660645;663.98828125;0;271.486846923828;1422.474609375;113.081115722656;78.5282592773438;52.8654670715332;179.906204223633;0;2132.35546875;2799.58471679688;749.117309570312;123.902702331543;376.333068847656;518.638061523438;4331.58056640625;1810.66040039062;0;76.9760894775391;226.973480224609;1038.23413085938;694.780517578125;2301.88671875;0;396.643127441406;0;134.220932006836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.4842796325684;0;0;0;0;0;1.9815821647644;78.3720550537109;255.674713134766;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90.7437591552734;321.41015625;208.049011230469;2968.30737304688;1251.82263183594;26.7992420196533;466.441986083984;114.831062316895;0;0;1126.78735351562;2935.36157226562;457.035980224609;1035.97143554688;6.20698308944702;0;0;0;0;0;0;0;0;0;0;0;110.136924743652;2564.10327148438;0;0;82.2354278564453;0;0;0;27.534423828125;29.305061340332;339.744873046875;139.929046630859;12.7162637710571;557.067016601562;1911.67529296875;1348.87170410156;4.89455795288086;0;0;0;312.643646240234;6.99342012405396;996.419982910156;1949.48669433594;1595.04431152344;2639.78662109375;1845.44970703125;1965.83203125;1701.90515136719;2000.44018554688;1005.93054199219;1010.03393554688;544.899841308594;2971.04272460938;1706.13708496094;8939.091796875;6676.46630859375;626.472351074219;2242.8037109375;0;1022.64233398438;2063.81469726562;785.529602050781;942.358154296875;48.9215469360352;10.419828414917;300.240264892578;48.9177856445312;120.640617370605;0.777865946292877;871.119995117188;461.630828857422;85.9610595703125;0;607.127990722656;109.421783447266;28.0219306945801;82.81396484375;152.554885864258;67.1444244384766;1.10208642482758;179.83544921875;71.3404846191406;1272.6552734375;4464.1337890625;949.748229980469;113.432357788086;1338.09497070312;26.2571239471436;0;0;119.705383300781;331.645446777344;0;188.310394287109;0;122.66625213623;75.7680053710938;152.465423583984;565.699951171875;42.0817184448242;293.205505371094;152.979476928711;171.205093383789;137.471740722656;0;0;0;0;0;498.625671386719;0;0;0;722.06005859375;0;306.930389404297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.3714714050293;0;0;0;0;0;0;0;0;153.476821899414;449.433532714844;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185.223068237305;179.015808105469;0;0;44.0295486450195;134.291320800781;259.943389892578;0;0;233.660186767578;2287.09155273438;2406.8427734375;846.583068847656;704.995666503906;0;0;0;0;0;0;0;0;0;0;0;0;50.1569595336914;709.591430664062;245.643112182617;2074.56127929688;2082.29052734375;182.219467163086;0;0;0;0;3.67256236076355;367.199493408203;1643.59265136719;42.3489685058594;4.46239757537842;409.804016113281;0;0;40.4965476989746;106.55908203125;124.268089294434;26.9926528930664;706.056884765625;168.618377685547;587.989685058594;6470.02099609375;9187.9423828125;5219.6552734375;2222.63403320312;2206.4169921875;1831.45983886719;3016.73803710938;1368.55627441406;75.1982116699219;219.436553955078;971.204223632812;2445.62890625;42.7906913757324;1963.08642578125;0;424.771087646484;364.965454101562;1211.16564941406;900.667114257812;837.949584960938;0;154.919845581055;202.5556640625;0;806.700866699219;599.873413085938;254.996246337891;0;82.7587280273438;182.762725830078;7.88385820388794;823.219177246094;37.0390319824219;35.5035514831543;25.5244808197021;621.462707519531;68.2325592041016;316.550415039062;741.001037597656;481.729614257812;306.988494873047;1610.79479980469;98.2091445922852;0;159.940078735352;0;127.543731689453;661.162353515625;0;125.430725097656;51.6238250732422;41.2477569580078;1085.03564453125;1293.96704101562;541.226440429688;0;1220.22912597656;103.896636962891;0;0;90.5617523193359;0;0;146.912261962891;7.37745332717896;0;491.080505371094;388.251586914062;0;329.361724853516;586.945129394531;0;0;23.5563983917236;0;0;0;0;0;0;0;164.69482421875;0;104.813064575195;128.721466064453;0;0;0;0;0;0;0;6.01117658615112;0;0;0;13.688835144043;313.844207763672;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78.5392990112305;0;0;0;0;226.635818481445;175.101593017578;0;12.2922716140747;2372.25830078125;4334.021484375;1380;977.555786132812;0;0;0;0;0;0;0;0;0;0;927.024353027344;544.622314453125;0;0;500.809112548828;0;0;0;41.1272239685059;0;0;0;302.228759765625;82.6767730712891;1545.06726074219;2047.89123535156;0.682803332805634;107.818016052246;1129.65185546875;0;0;107.668342590332;596.267883300781;287.524444580078;0;844.484375;575.726867675781;968.17626953125;4446.69140625;11684.26953125;9580.1748046875;3939.03271484375;2281.59545898438;3078.45874023438;2981.15283203125;2261.52758789062;138.26091003418;803.020202636719;4843.49462890625;315.356719970703;92.7383804321289;455.320068359375;118.085105895996;170.702621459961;307.961822509766;2693.693359375;3417.78833007812;472.496337890625;65.4834136962891;282.490325927734;256.141418457031;21.927059173584;33.3971405029297;3205.99926757812;649.201538085938;0;0;22.8779468536377;87.3472747802734;109.969169616699;0;259.377624511719;330.064910888672;70.539909362793;28.6545486450195;156.604263305664;182.07373046875;0;0;796.184265136719;9.8797025680542;21.0409088134766;0;447.171234130859;0;0;0;0;127.873947143555;257.740692138672;587.703430175781;240.993835449219;319.303558349609;0;0;0;61.4575119018555;20.4629020690918;0;0;0;0;242.218276977539;0;0;103.480926513672;374.551788330078;669.29443359375;0;130.991149902344;77.2729797363281;0;0;0;0;0;0;0;0;33.2852973937988;0;10.4695920944214;0;0;0;0;0;0;0;0;0.832449495792389;174.144027709961;0;0;7.13298320770264;230.50390625;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;377.862091064453;3105.74536132812;3556.46728515625;1512.36022949219;439.620697021484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244.686492919922;17.4651279449463;0;3123.1513671875;0;200.034133911133;0;1569.56018066406;0;0;0;42.7088088989258;0;57.4401206970215;1756.03491210938;589.169189453125;0;137.155914306641;0;44.2851257324219;96.4497299194336;209.71257019043;1486.07690429688;29.8918857574463;1292.2529296875;6300.4443359375;6527.9111328125;4572.20947265625;2771.50048828125;2398.14233398438;1736.64221191406;4982.26513671875;1886.46997070312;7223.9052734375;4121.35205078125;1235.78381347656;34.0219535827637;2142.03076171875;423.513671875;348.72119140625;438.078186035156;4531.02001953125;5384.5625;958.538940429688;1581.91162109375;465.980224609375;282.081970214844;1254.77893066406;522.215087890625;2173.09814453125;1031.80798339844;187.938537597656;111.84903717041;0;688.218505859375;35.3787231445312;0;101.644409179688;416.334350585938;0.492293745279312;0;194.263534545898;742.347412109375;42.8585052490234;2886.48388671875;1303.67663574219;0;0.0535660535097122;73.5036163330078;743.325805664062;0;0;1060.45703125;221.218566894531;745.440307617188;567.041564941406;4374.8427734375;205.870056152344;413.442993164062;459.829010009766;78.3549575805664;0;0;0;0;0;0;0;0;1930.59045410156;703.710876464844;2585.16625976562;0;50.9233245849609;0;0;0;0;0;0;0;0;0;0;0;59.2693290710449;6548.94873046875;889.611633300781;0;0;0;0;0;0;0;0;0;0;0;0;145.38313293457;441.626403808594;36.0496253967285;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10932183265686;0;0;0;0;0;0;0;0;0;0;37.2751998901367;1142.43762207031;3426.54663085938;633.16748046875;994.912353515625;1511.58093261719;11.2118844985962;0;13.9884271621704;0;0;0;0;0;0;0;0;0;0;0;101.463157653809;9.73029136657715;0;0;0;118.677680969238;0;0;0;0;748.54150390625;203.990310668945;2.78235530853271;7.94183492660522;0;2956.54272460938;599.241333007812;6.21263837814331;5.6163182258606;868.411376953125;399.763122558594;25.8446292877197;532.843017578125;110.370910644531;35.830623626709;2996.14990234375;9318.025390625;9957.416015625;6305.109375;3275.75927734375;197.200439453125;467.453186035156;5485.32568359375;10031.2998046875;879.151184082031;154.379333496094;722.04638671875;1068.89013671875;582.942932128906;838.758666992188;6910.11474609375;11449.1962890625;12488.6953125;6015.01123046875;3098.7177734375;38.8996429443359;3391.15600585938;4629.630859375;794.609619140625;3450.0224609375;2028.93017578125;367.327026367188;11.6944971084595;859.413208007812;332.408508300781;12.1877403259277;0;14.1004133224487;1045.38488769531;1457.76037597656;161.424667358398;1026.30322265625;555.638488769531;169.466186523438;821.763977050781;237.095932006836;456.911254882812;649.871948242188;1572.15014648438;1649.60498046875;735.732177734375;0;1660.53564453125;415.635101318359;0;3608.322265625;2201.94775390625;437.394348144531;2410.81030273438;50.3835830688477;0;0;0;0;0;4.61047029495239;0;0;222.659896850586;286.152191162109;182.227432250977;0;34.2953910827637;0;84.7220458984375;381.513916015625;430.076934814453;46.1050033569336;61.4755210876465;0;0;0;0;0;0;1779.39135742188;2105.2119140625;1692.54113769531;0;0;0;0;0;0;0;0;18.3515300750732;64.5373306274414;0;0;0;497.230102539062;396.292114257812;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.55496859550476;0;0;0;0;0;0;401.587585449219;2610.0107421875;799.474365234375;0;109.90731048584;336.961029052734;0;7.96775913238525;0;0;0;0;0;0;0;0;0;0;0;28.6699047088623;197.859161376953;1126.97888183594;0;0;481.83984375;0;3676.8994140625;98.3785552978516;4.31440925598145;850.78125;9594.40625;2354.5537109375;1220.43530273438;13.0658836364746;167.722137451172;82.9371032714844;1643.63220214844;88.0449295043945;53.4493560791016;78.5188980102539;0;293.77197265625;4.90173625946045;1425.94458007812;1125.19592285156;2657.09838867188;9367.572265625;13700.1767578125;8830.6103515625;2566.23095703125;2340.40380859375;1607.28369140625;1817.15222167969;2412.10327148438;692.175354003906;0;946.92724609375;1204.10717773438;1771.59631347656;1888.18298339844;5748.13525390625;7129.95361328125;9297.9775390625;5740.0419921875;2097.54809570312;213.201705932617;990.609191894531;1170.36706542969;352.197021484375;441.142608642578;675.986755371094;382.467102050781;192.98796081543;360.058258056641;36.4287605285645;49.8282203674316;0;0;251.573425292969;382.34228515625;37.5037879943848;42.2561111450195;1131.00012207031;688.264282226562;168.815582275391;1200.9541015625;1622.85986328125;259.274139404297;177.303848266602;0;219.33967590332;216.047241210938;0;0;9605.201171875;6761.626953125;5605.259765625;746.423095703125;68.8456726074219;0;4632.46142578125;1358.53955078125;0;146.854385375977;21.0919818878174;0;0;0;0;0;470.381652832031;412.231903076172;1880.00598144531;321.781524658203;1764.21362304688;90.6338729858398;79.9827346801758;0;248.795074462891;169.788986206055;538.659973144531;439.850219726562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.618839263916;39.2009201049805;1135.82946777344;3358.43017578125;1539.50170898438;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167.902374267578;40.457691192627;5.83359146118164;0;0;185.052703857422;917.087280273438;506.246307373047;50.2221450805664;0;0;112.064346313477;6.06073379516602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.3516178131104;4961.8662109375;1081.51477050781;0;86.7799606323242;1671.34887695312;0;487.326843261719;46.7518730163574;2526.3076171875;9947.390625;5836.96923828125;580.024169921875;183.231719970703;264.395111083984;0;2540.6552734375;931.438415527344;210.909057617188;0;165.020248413086;460.4306640625;9.12419986724854;528.677490234375;4447.02587890625;3383.09375;5310.20751953125;7235.1259765625;8302.53515625;4412.94287109375;5873.38427734375;1414.34020996094;1116.69567871094;32.9834136962891;1444.56506347656;1797.52966308594;886.932861328125;3732.31396484375;3488.57788085938;3875.9169921875;1969.5693359375;2308.05151367188;8940.857421875;8066.81591796875;1803.48071289062;309.017639160156;192.331314086914;620.596130371094;1304.25390625;417.089752197266;727.558471679688;1181.185546875;1464.88781738281;676.172485351562;453.114379882812;40.1871719360352;74.1520385742188;0;400.049011230469;926.562622070312;0;703.040771484375;4403.21337890625;5.22255039215088;714.178649902344;1585.96203613281;830.840698242188;348.590057373047;0;137.331848144531;0;0;1624.59619140625;6.25016975402832;725.247192382812;7104.5380859375;7687.63330078125;535.986206054688;87.3931350708008;1514.21240234375;1267.83435058594;164.584976196289;0;414.957824707031;0;29.6597385406494;0;0;0;0;0;1823.96337890625;905.851379394531;66.3769607543945;49.3773574829102;0;56.0171890258789;0;80.3652191162109;564.159240722656;0;27.0123481750488;0;0;0;0;0;0;410.404907226562;6.79525566101074;0;0;0;4.67048263549805;490.399780273438;0;3.49571371078491;144.778701782227;1792.33349609375;669.416564941406;921.389038085938;1323.71801757812;849.047424316406;288.370239257812;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
