NA;459.826751708984;728.535949707031;159.668807983398;655.060363769531;506.163391113281;386.93505859375;1538.76538085938;697.125244140625;892.650634765625;617.225891113281;627.81103515625;501.556213378906;1145.32849121094;468.8994140625;1146.80834960938;772.860290527344;340.173980712891;25.7334880828857;51.260440826416;268.959075927734;327.916229248047;122.655967712402;964.048522949219;50.7260894775391;184.289123535156;40.6047210693359;0;23.1807155609131;247.598175048828;76.6344833374023;0;704.186096191406;0;542.14794921875;163.854400634766;2488.77709960938;58.7569389343262;29.4275283813477;277.850555419922;297.894134521484;362.963958740234;21.0535717010498;84.3512725830078;3873.1884765625;563.573059082031;1498.31921386719;23.2614555358887;222.695526123047;7381.45703125;5268.6220703125;4475.6904296875;4494.4267578125;2477.16674804688;229.727157592773;359.099945068359;1707.61389160156;2819.37622070312;966.666137695312;655.03369140625;781.222595214844;1120.03979492188;170.572082519531;2886.2353515625;2582.7197265625;3844.47802734375;10991.2177734375;0;0;0;0;0;91.0977630615234;0;0;0;59.9823226928711;0;48.2592926025391;0;79.716064453125;0;0;0;0;0;0;0;0;0;0;0;0;58.1477127075195;49.4187316894531;0.0243909731507301;96.1142196655273;261.261352539062;5709.130859375;3637.6181640625;191.31657409668;62.2557945251465;280.799377441406;50.5778656005859;84.4178924560547;102.539268493652;353.505706787109;119.874412536621;711.919128417969;94.7138977050781;509.608215332031;4791.3896484375;208.912567138672;661.02734375;554.005615234375;265.987487792969;18.6542987823486;0;127.917037963867;5249.16015625;256.450103759766;60.063850402832;544.912475585938;794.570861816406;986.008361816406;1872.19958496094;6706.87109375;1331.47229003906;426.076904296875;316.965423583984;23.5413932800293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA
NA;443.601135253906;875.081176757812;3043.56079101562;619.433654785156;1104.13916015625;104.76708984375;365.330322265625;215.133102416992;1557.57177734375;483.190307617188;855.492004394531;259.225799560547;316.637908935547;0;379.348388671875;412.108795166016;767.21337890625;128.048797607422;170.831573486328;27.5474548339844;39.8805351257324;1526.29077148438;351.530059814453;133.014282226562;45.1287879943848;18.3110065460205;1.50458693504333;10.4733057022095;268.532562255859;935.194580078125;0;40.6778411865234;193.549011230469;235.963409423828;237.967971801758;834.84912109375;261.748901367188;1098.11608886719;6.18360805511475;317.44091796875;32.3736724853516;0;32.8688774108887;597.021850585938;1555.56066894531;2645.0634765625;351.726135253906;334.770660400391;496.684509277344;11928.66015625;5232.53759765625;3777.59423828125;3663.88818359375;2272.68994140625;133.314544677734;983.823913574219;3302.31713867188;739.052490234375;837.343811035156;519.180908203125;106.502304077148;1467.62927246094;1167.22692871094;1304.47998046875;3562.15063476562;4147.91845703125;10024.1171875;0;0;0;0;0;0;0;0;0;53.4648323059082;27.8817157745361;0;544.002136230469;0;587.229675292969;0;0;28.1538581848145;0;0;0;0;0;0;0;0;1422.7421875;0;33.6747512817383;222.682281494141;305.452209472656;5154.18408203125;648.447265625;0;1065.43774414062;0;59.324634552002;103.35604095459;29.83571434021;113.071319580078;299.192565917969;99.8283081054688;281.515655517578;847.148498535156;1486.64562988281;546.799255371094;3461.896484375;61.2547073364258;112.743919372559;255.685302734375;47.392261505127;1409.21203613281;1721.46264648438;199.830902099609;41.4923934936523;835.224914550781;215.045669555664;905.853515625;2065.42993164062;807.210205078125;575.306518554688;145.403778076172;858.625122070312;40.996768951416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA
NA;227.153167724609;778.925720214844;1375.09252929688;486.796203613281;715.399536132812;275.726135253906;240.482757568359;804.812438964844;475.491943359375;734.742492675781;370.626739501953;487.864501953125;7.84129905700684;388.596313476562;456.742431640625;232.020950317383;737.71630859375;208.722381591797;340.930297851562;218.801559448242;11.008807182312;280.004974365234;784.751403808594;69.086669921875;32.9155731201172;161.164398193359;9.84548759460449;28.0724544525146;158.054412841797;906.070922851562;247.700805664062;0;2248.67114257812;89.0919036865234;464.599182128906;96.7494125366211;7.37131929397583;425.884765625;108.00464630127;961.170288085938;0;166.159637451172;0;73.3265380859375;1387.75183105469;52.0538215637207;2234.99560546875;444.06201171875;391.679656982422;1803.20983886719;4874.27783203125;6268.3740234375;1502.13781738281;2633.61596679688;637.2802734375;244.681655883789;3885.37231445312;3817.43701171875;1632.08703613281;696.650512695312;852.052124023438;4011.73706054688;3911.40112304688;1370.25866699219;2273.85961914062;3415.56420898438;18532.083984375;0;0;0;0;51.3157577514648;0;0;0;0;0;0;147.443786621094;1723.14135742188;14.6271810531616;0;0;2.38021802902222;94.758056640625;0;43.9062995910645;0;0;0;0;0;0;0;1289.54321289062;50.437385559082;1341.17102050781;173.88932800293;40.4925689697266;0;0;45.9589920043945;852.778137207031;576.724548339844;0;113.476905822754;171.005798339844;42.3243293762207;43.2051544189453;37.311279296875;1592.46899414062;2033.07885742188;187.527359008789;290.876617431641;2920.1826171875;9.21446990966797;173.360198974609;144.500289916992;414.888061523438;209.599731445312;126.141876220703;739.208312988281;225.742309570312;1673.54895019531;338.005920410156;814.352416992188;4626.7880859375;259.123077392578;57.9878463745117;250.682312011719;23.224193572998;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA
NA;548.422668457031;285.022857666016;138.486175537109;2734.02612304688;154.473922729492;590.671081542969;303.638488769531;1085.66430664062;257.319458007812;527.731140136719;478.297882080078;545.276000976562;182.034515380859;368.321929931641;214.007110595703;0;394.943664550781;248.198654174805;185.374862670898;33.725887298584;20.8447074890137;55.3085670471191;388.168884277344;241.492935180664;13.0778255462646;57.9154472351074;107.297607421875;27.359546661377;72.4623641967773;1597.98693847656;170.020721435547;48.4607810974121;245.501815795898;35.782958984375;364.190307617188;618.736083984375;229.713958740234;1011.64471435547;292.747344970703;3.79861354827881;429.637329101562;0;1797.43530273438;84.4630661010742;89.8491439819336;322.240478515625;1044.26965332031;763.5546875;199.51335144043;420.678405761719;2128.62158203125;5109.8798828125;2953.54541015625;779.393005371094;2597.69262695312;1264.55224609375;2125.87084960938;2541.9736328125;1793.60534667969;717.508666992188;229.028228759766;876.32275390625;2385.44848632812;3634.740234375;2078.85473632812;3154.2138671875;10321.4287109375;13548.314453125;0;0;0;0;0;0;0;0;0;0;10.25621509552;1029.21691894531;96.9369964599609;93.1410293579102;0;11.6009950637817;0;0;99.1863098144531;0;0;0;0;0;0;0;327.303619384766;0;109.036972045898;411.944000244141;87.9929885864258;27.3580856323242;397.609497070312;7.77220916748047;3325.92065429688;0;373.764434814453;211.162734985352;23.9250011444092;158.71467590332;539.70849609375;1.7045761346817;85.1285858154297;223.847396850586;29.5360088348389;24.3326663970947;1271.25646972656;3021.33276367188;153.382019042969;75.2645874023438;59.3799629211426;1712.59997558594;292.307373046875;146.086181640625;218.711273193359;145.282760620117;1065.38330078125;1134.10437011719;4815.00927734375;229.796508789062;889.717651367188;197.833190917969;555.292663574219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1961.140625;460.298126220703;315.2529296875;191.073684692383;102.523139953613;1596.92956542969;526.719787597656;562.866394042969;582.534851074219;1387.69555664062;1401.57568359375;278.487060546875;153;631.989685058594;101.211547851562;0;26.7236366271973;384.835754394531;298.517395019531;197.133926391602;25.1939945220947;9.04509258270264;859.895751953125;7.2055025100708;277.939025878906;101.288185119629;21.5657596588135;86.560905456543;173.639205932617;493.298217773438;563.03271484375;93.998046875;31.0943622589111;2825.94580078125;2768.89599609375;349.019500732422;809.055053710938;22.2140274047852;575.763732910156;20.1947441101074;79.3409881591797;0;411.090393066406;19.7080898284912;70.6992416381836;1017.31182861328;41.3638687133789;349.062774658203;742.175231933594;832.610229492188;2155.82885742188;2867.84448242188;5230.2587890625;99.0227432250977;2283.513671875;2161.28833007812;1150.91430664062;3561.26611328125;3305.8544921875;1114.82739257812;1342.59985351562;1525.53137207031;3064.02734375;567.19140625;2408.689453125;2630.9306640625;4104.32470703125;12668.6796875;1023.15515136719;0;0;0;0;0;0;0;0;0;0;41.2961540222168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80.481315612793;29.6296863555908;57.2724266052246;48.3958892822266;0;283.419647216797;0;181.155670166016;1513.63671875;0;128.552307128906;288.798980712891;279.561737060547;60.519458770752;1928.26672363281;393.04931640625;262.281219482422;62.1019821166992;0;10.9876136779785;1881.97790527344;3422.74682617188;202.051559448242;316.945281982422;2829.02661132812;373.129364013672;127.17733001709;31.8708057403564;578.267578125;179.966522216797;158.468994140625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1085.1103515625;666.043212890625;74.6057586669922;57.8706092834473;147.918746948242;174.048110961914;51.5848236083984;22.5541744232178;1398.64099121094;1830.884765625;628.183898925781;795.132446289062;480.552124023438;768.156860351562;187.185775756836;0;103.492744445801;10.4634695053101;498.808502197266;182.598220825195;250.252868652344;133.561050415039;43.7890548706055;80.6031112670898;241.932983398438;76.7236251831055;478.560729980469;420.056427001953;45.9646835327148;96.8300476074219;1925.36145019531;342.906341552734;239.90364074707;18.2384986877441;2946.86401367188;305.129638671875;275.099426269531;572.727416992188;319.3916015625;66.6038131713867;34.5773277282715;16.5431804656982;244.803527832031;544.899230957031;378.944854736328;361.422698974609;363.409088134766;96.8718566894531;61.1115303039551;263.032196044922;2675.9140625;992.113891601562;1744.37561035156;2199.5205078125;152.872665405273;1127.93518066406;1975.02856445312;1979.07336425781;5522.0283203125;2568.69262695312;2365.14697265625;1237.6103515625;1660.40686035156;3199.42749023438;2763.99780273438;2410.90649414062;4084.15209960938;13243.2197265625;6536.380859375;82.6053924560547;0;0;0;0;0;0;0;0;0;402.532318115234;0;0;183.17138671875;0;0;0;0;40.2926864624023;0;0;0;0;0;0;0;0;16.2223701477051;21.5021724700928;1.27432358264923;0;1162.40197753906;0;6.62653398513794;186.753570556641;42.6457901000977;33.4960784912109;246.249694824219;568.37939453125;41.0719680786133;2485.71313476562;433.742919921875;989.358642578125;9.32622051239014;19.9480876922607;0;221.76350402832;4134.80810546875;657.325073242188;144.242858886719;1610.15490722656;1720.64868164062;400.837524414062;18.5090389251709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;249.799819946289;364.359466552734;650.173950195312;95.7606735229492;190.230712890625;107.589721679688;121.740875244141;377.174957275391;478.808258056641;496.205535888672;431.171936035156;892.098388671875;339.444305419922;411.053436279297;1000.52203369141;173.230102539062;3.69198894500732;364.3369140625;59.8718376159668;649.957275390625;300.114624023438;135.071105957031;111.484275817871;374.950317382812;79.9180526733398;60.4799118041992;109.238212585449;508.111999511719;198.847442626953;142.441421508789;456.987091064453;803.367126464844;76.8227996826172;61.6178932189941;3801.68408203125;1133.88732910156;15.2364435195923;268.483428955078;324.432159423828;862.011596679688;3.41466879844666;190.115875244141;372.27490234375;1050.32568359375;38.6913299560547;107.563751220703;292.072265625;318.292144775391;182.842010498047;156.197875976562;1639.10986328125;1389.85168457031;746.435302734375;3211.359375;1934.89025878906;1025.20483398438;1012.13604736328;620.990356445312;2108.56323242188;2155.62573242188;2531.3134765625;3413.6708984375;2216.85595703125;2872.8212890625;1571.67468261719;4347.50732421875;6030.7275390625;4422.09619140625;447.263732910156;462.143280029297;0;0;0;0;17.5941410064697;0;0;0;0;0;63.0714645385742;0;0;2518.23852539062;0;0;0.327578693628311;7.94285011291504;0;0;0;0;0;0;0;0;0;0.630704402923584;38.3532676696777;60.1725044250488;0;0;0;328.548065185547;779.979858398438;59.976318359375;124.16382598877;224.491760253906;1461.57849121094;80.9939880371094;582.350524902344;2540.4462890625;253.03955078125;14.7484359741211;0;0;537.441772460938;2975.52880859375;33.1235847473145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;491.641906738281;283.48486328125;871.615600585938;400.211059570312;706.066040039062;231.688690185547;131.81184387207;188.982177734375;230.154861450195;480.220642089844;745.680297851562;289.951141357422;2203.65942382812;460.239379882812;409.711151123047;203.681884765625;570.446960449219;302.645141601562;415.469085693359;665.775146484375;465.941741943359;358.76806640625;79.2251663208008;364.242919921875;37.2001304626465;155.823867797852;180.781753540039;936.90185546875;295.07373046875;590.971008300781;120.328804016113;840.844299316406;190.828536987305;106.199401855469;720.890014648438;1583.2255859375;396.603118896484;312.061981201172;0;758.263427734375;221.406890869141;428.2880859375;0;18.4984874725342;864.770629882812;84.9049987792969;299.034881591797;126.578170776367;257.858856201172;0;268.873321533203;3735.13598632812;812.065856933594;679.770690917969;862.619689941406;1498.93029785156;542.310180664062;1663.03930664062;1452.85559082031;2262.5703125;1189.49487304688;1360.29821777344;3232.05883789062;4064.8408203125;5887.21484375;4718.8671875;3595.78002929688;5194.84033203125;2195.828125;626.600952148438;259.741455078125;0;0;0;0;0;0;0;0;0;0;0;248.150772094727;676.108154296875;1273.580078125;0;0;414.690093994141;0;0;0;0;0;0;0;0;0;0;0;36.8667945861816;29.1309261322021;0;360.595031738281;0;156.028137207031;0;69.6100845336914;338.869445800781;2760.615234375;76.3439636230469;302.811157226562;264.506469726562;944.307678222656;103.554550170898;124.99292755127;102.992874145508;185.492004394531;278.75439453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;42.0392265319824;274.441986083984;234.342071533203;1135.01953125;365.639526367188;646.6474609375;480.871551513672;206.48942565918;812.634033203125;491.65234375;593.88037109375;657.96533203125;1946.10302734375;762.408264160156;127.494087219238;288.840118408203;286.183288574219;192.407424926758;390.842437744141;681.642883300781;2959.15380859375;76.9946899414062;244.207748413086;81.5473251342773;296.60302734375;31.7825164794922;162.609008789062;376.067138671875;653.012268066406;385.530029296875;321.782409667969;786.080139160156;481.112030029297;31.9295463562012;238.257217407227;583.577026367188;109.994903564453;721.437744140625;0;398.932800292969;200.314193725586;775.57421875;0;188.066009521484;237.720031738281;373.168762207031;314.190795898438;58.9796600341797;51.6392669677734;210.900833129883;166.818664550781;3752.5634765625;1686.78149414062;482.867492675781;123.079849243164;1839.50158691406;2615.0009765625;1141.73645019531;903.663208007812;1316.83654785156;1026.57202148438;1092.279296875;1021.57440185547;3772.70947265625;7101.3310546875;1245.36108398438;6062.697265625;6067.880859375;3761.490234375;568.355163574219;587.594482421875;75.7889099121094;0;0;0;0;0;0;0;0;0;0;6.99072217941284;544.451721191406;149.748519897461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120.561309814453;31.2642288208008;0;55.5431289672852;19.8272495269775;12.3276500701904;458.286865234375;5.94393825531006;164.193969726562;241.934066772461;3569.9072265625;75.0246887207031;486.233947753906;148.169555664062;254.110382080078;667.002197265625;33.846996307373;100.729530334473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;35.9465866088867;186.681106567383;73.01708984375;269.365692138672;226.340744018555;295.097595214844;271.084014892578;267.664093017578;1058.89807128906;759.120239257812;1264.50927734375;1292.15368652344;593.123413085938;1903.55700683594;394.346618652344;516.154907226562;242.396453857422;556.261596679688;238.560974121094;233.369598388672;778.261657714844;1233.60852050781;33.5850944519043;668.898681640625;456.439575195312;82.4733505249023;437.778991699219;124.907211303711;302.721435546875;23.5504837036133;345.235626220703;2008.84399414062;1204.70336914062;407.825988769531;238.349487304688;302.629821777344;328.813781738281;664.225036621094;54.5719146728516;15.7668647766113;61.8136024475098;650.573974609375;665.097106933594;234.527542114258;109.424919128418;3158.4560546875;514.031066894531;149.756225585938;687.567626953125;368.967559814453;16.3873329162598;732.703063964844;3357.39916992188;660.955078125;442.172821044922;640.63525390625;2667.50927734375;2299.93359375;467.450805664062;1234.85998535156;3730.3056640625;1153.56176757812;1525.12573242188;908.692016601562;2846.92163085938;5246.44287109375;4602.35009765625;3886.35400390625;6162.8515625;2701.34594726562;666.213989257812;653.712585449219;0;0;0;0;0;0;0;0;0;0;0;8.12661552429199;9555.765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.1963691711426;0;687.970275878906;0;13.9510583877563;0;1251.63732910156;221.786422729492;173.409362792969;2292.2001953125;81.9841461181641;582.736450195312;1.17999637126923;155.071578979492;1148.31457519531;1326.45568847656;83.4499435424805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;348.752349853516;13.345874786377;50.7713470458984;69.617431640625;247.834457397461;130.966384887695;299.868041992188;87.2794647216797;1815.85461425781;2164.51879882812;1903.83361816406;2010.91723632812;352.251281738281;816.217834472656;261.470947265625;647.741821289062;118.676643371582;337.904968261719;726.992065429688;32.7397651672363;81.9995269775391;640.8486328125;280.875061035156;35.6833267211914;1716.61108398438;248.294128417969;126.248428344727;66.8059234619141;130.654647827148;339.487426757812;587.215759277344;768.8232421875;360.292297363281;1084.73974609375;169.337997436523;188.7724609375;132.787002563477;134.920455932617;394.625701904297;1769.455078125;516.543090820312;140.135848999023;71.7470169067383;0;1261.87365722656;427.348205566406;4172.31884765625;89.2838287353516;0;2253.54150390625;61.1571350097656;40.4054222106934;514.409851074219;1821.0087890625;418.523376464844;527.713928222656;3449.16381835938;1265.68420410156;1592.29931640625;1332.3388671875;1815.1689453125;1827.92932128906;1500.75219726562;1164.83276367188;690.571838378906;4161.1357421875;3904.95849609375;6129.97314453125;7127.04052734375;5273.65087890625;810.210998535156;703.948120117188;220.828765869141;0;0;0;0;0;0;0;0;0;0;0;705.940185546875;740.550720214844;0;0;0;0;0;60.7385292053223;0;0;0;0;0;0;0;0;0;23.9933128356934;0;357.096832275391;0;15.9415721893311;0;343.944030761719;477.436004638672;147.318176269531;102.626579284668;25.3110942840576;429.1796875;168.188552856445;155.590209960938;1417.59252929688;1875.68981933594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1009.76440429688;45.6161346435547;176.945648193359;69.4036865234375;212.185317993164;590.714599609375;28.7128391265869;563.096923828125;19.3086700439453;6965.69091796875;3504.80737304688;7490.93408203125;7927.27294921875;550.279724121094;649.366149902344;504.989654541016;1562.3564453125;2552.39111328125;690.734069824219;146.767730712891;109.100151062012;223.048202514648;823.169494628906;105.01830291748;1080.43530273438;453.931365966797;124.511497497559;506.689880371094;107.423736572266;129.668273925781;361.902008056641;315.069519042969;3787.86181640625;526.027404785156;646.197021484375;411.374328613281;893.62744140625;16.7097434997559;14.9403409957886;342.083312988281;973.173461914062;274.168029785156;0;0;202.354537963867;431.084167480469;3041.09228515625;1427.84423828125;287.039855957031;261.692260742188;1441.34094238281;501.455993652344;436.06640625;247.714447021484;273.578582763672;386.580139160156;3781.50659179688;2930.3193359375;2931.90014648438;686.260986328125;837.8876953125;3845.30395507812;2102.29541015625;1706.38049316406;2782.14916992188;2520.63208007812;4316.95947265625;6771.318359375;4514.3310546875;9947.1376953125;6850.259765625;716.686157226562;690.839538574219;0;0;0;0;0;0;0;0;0;0;0;1062.07653808594;0;49.0333404541016;4344.28955078125;527.62646484375;0;0;0;0;0;0;0;0;0;0;0;0;0;110.742263793945;714.155822753906;16.5747089385986;15.1667346954346;315.565124511719;71.6102142333984;1070.759765625;232.711532592773;22.4011878967285;278.451477050781;3001.88305664062;297.363067626953;67.8700790405273;735.718505859375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;430.807098388672;608.671997070312;140.014404296875;59.3233261108398;317.875701904297;178.48567199707;258.947662353516;102.551719665527;107.853515625;599.29052734375;323.735046386719;6700.6953125;11082.994140625;3994.28149414062;1836.65966796875;532.061096191406;952.380981445312;5549.06005859375;1382.8076171875;305.665161132812;46.4064254760742;61.2474365234375;132.088745117188;281.773559570312;739.638793945312;1335.05859375;455.515625;291.399871826172;517.869506835938;231.810470581055;139.588760375977;0;2034.02294921875;3503.81030273438;1527.29528808594;1444.34985351562;2611.99926757812;335.802307128906;71.0582885742188;661.63330078125;1930.49841308594;967.135009765625;0;0;0;0;655.052612304688;1632.81298828125;1045.49914550781;322.433898925781;449.074951171875;699.585144042969;505.050720214844;365.845886230469;472.735656738281;728.090881347656;2813.65087890625;3062.63671875;2144.32690429688;3352.85620117188;1185.3916015625;3919.21118164062;4104.9375;4910.71728515625;3070.28930664062;2512.8603515625;1015.87689208984;10929.359375;3638.36962890625;6727.46435546875;7636.7353515625;1862.22839355469;702.536865234375;534.335144042969;0;0;0;0;446.943603515625;0;0;0;0;0;0;197.771957397461;0;10229.025390625;72.408203125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238.027206420898;39.6118011474609;1739.87622070312;1103.09020996094;7.18682384490967;43.3208847045898;2813.64916992188;190.611572265625;459.714782714844;541.762084960938;2041.62268066406;1571.91186523438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
