NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;683.324279785156;1817.71618652344;1438.03955078125;882.746032714844;793.078674316406;460.614379882812;205.397247314453;294.116912841797;1003.98510742188;3049.57275390625;4846;897.374206542969;1.46266508102417;2.02827501296997;1.34767329692841;2.12613534927368;2.72255921363831;1.8150395154953;0;0.914383232593536;7.75405597686768;30;0;258;2875;6175;3622;973.000061035156;98.4936828613281;889.843078613281;1007.5;0;0;713.5;3135.5;2982.89990234375;5510.83203125;6569.25;3553.58544921875;5275.20703125;4249.5419921875;4871.69091796875;4290;6449.5;3490.33325195312;6020.60888671875;6120.36669921875;2572.78125;9497.1669921875;9553.5;2612.66674804688;3711.68920898438;2096.0390625;1982.75;1653.16662597656;1648.830078125;1067.91711425781;955.101684570312;1680.31848144531;127.619522094727;16.3646984100342;0;0;0;0;0;5.53289556503296;2.66666674613953;20.9411563873291;1.82168745994568;0;0;0;0.561797738075256;4.49438142776489;4.49438142776489;4.49438142776489;4.49438142776489;3.37078619003296;0;0;7.6628098487854;294.294830322266;163.844619750977;1485.34729003906;1186.15185546875;0;2.29488968849182;0.916666567325592;0.666666626930237;1.03787887096405;9.75112533569336;0.158415824174881;2.24950528144836;0.839603900909424;17.9454555511475;0.307692319154739;1.63636374473572;1.54545450210571;0;39.3846206665039;788.159240722656;651.956970214844;427.466674804688;381.565826416016;112.562194824219;81.0088577270508;9.57323265075684;0.28211697936058;0;78.935791015625;331.076843261719;209.405853271484;32.9919281005859;707.408020019531;361;105.686653137207;46.7627868652344;0;41.1111145019531;44.441234588623;421.650207519531;365.390350341797;61.8988571166992;0;846.353454589844;2315.54174804688;2630.7431640625;2047.20922851562;2261.95556640625;2122.91845703125;1044.8359375;326.227752685547;1762.61340332031;2213.51538085938;1689.41198730469;2562.96826171875;750.619812011719;0;0;0;0;0.800000011920929;1.20000004768372;0.666666686534882;0;0;0.466666668653488;0.774358987808228;48.0769233703613;354.02490234375;257.808410644531;11.5488939285278;150.1875;87.6875;15.5625;0;0;0;0;0;0;0;0;0;0;0;0.568213701248169;0.0126993181183934;0;0;0;0;61.9925270080566;20;18.8424987792969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;576.652587890625;798.866577148438;231.385192871094;340.905731201172;44.0940170288086;164.865112304688;347.940490722656;629.722717285156;2295.44970703125;2367.55004882812;3688.4501953125;1980.57202148438;0.57194185256958;0;0.610539436340332;0;0;0;0;0;0;0;NA;NA;NA;NA;2004.05444335938;1888.87768554688;1150.54296875;189.979064941406;0;0;0;436;1397.5;1185.5;1269.91772460938;1710;4873.70703125;4196.5;5296.5;4999.5;6299;4985.5;6801.37890625;1659.76171875;6284.33349609375;9444;3243;6296;3007;2392.06665039062;2286.68334960938;2125.216796875;2484;1364.0947265625;1360.61669921875;1623.15686035156;682.221130371094;16.2755928039551;0;0;0;0;0;1.74301338195801;0.295816719532013;13.068603515625;209.584075927734;45.3480415344238;76.3767547607422;16;2.55144739151001;1.12359547615051;4.49438142776489;5.81862020492554;1.99036920070648;5.05617904663086;4.49438142776489;16.8185787200928;0;0;0;231.7626953125;1102.27795410156;869.911437988281;8.66961574554443;2.04435181617737;0.709253191947937;0.25;0;0.108910880982876;0.158415824174881;0.128712862730026;0.200000002980232;9.3636360168457;29;0;0;0;0;256.274383544922;137.381301879883;237.249938964844;16.482250213623;0.911647856235504;0;0;0;56.8668594360352;1762.28784179688;1239.32421875;281.168609619141;387.438171386719;695.68310546875;469.985656738281;341.045288085938;152.912933349609;4.58799457550049;0.444444447755814;352.588836669922;1458.11145019531;18.927318572998;215.07991027832;718.956176757812;2524.55322265625;1714.17163085938;3356;2722;1212.71374511719;3320.01440429688;1592.78479003906;1499.27685546875;1342.70776367188;2512.14965820312;2157.271484375;1446.36279296875;890.896789550781;0;0;0.133333340287209;1.06666672229767;2.13333344459534;1.46666669845581;0.133333340287209;0;0.400000005960464;0.600000023841858;0.0666666701436043;172.582885742188;116.976943969727;172;299.634460449219;181.125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.185251072049141;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34.4296417236328;80.1744079589844;1348.80041503906;233.577117919922;201.216400146484;527.456665039062;398.105316162109;1043.0537109375;1339.53503417969;3787;4263;7289;2755;1.22868192195892;2.58797192573547;0.706066131591797;0;0;0;0;0;0;NA;NA;NA;NA;NA;2485;2769;424.208923339844;0;0;0;387;51;2557;2675;1849;3968;4184.33349609375;3694.66650390625;4194;4389.8330078125;6450.6669921875;6217.5;9163.666015625;7174;7183;9036;9623;6999;6359;3848.5;3012;2692.1630859375;2707.7724609375;2027.28015136719;3888.4326171875;872.499389648438;167.782043457031;0;0;0;0;0;0;0;9.09577178955078;14;47.0200233459473;126.630767822266;0;278.536376953125;0;26;0;0;2.80898857116699;5.05617904663086;1.02002370357513;24.4653282165527;0;0;0.218200922012329;39.9987335205078;54.4525337219238;80.1570129394531;23.4349479675293;23.85036277771;0.527839660644531;0;0;0.108910880982876;0.422442257404327;6.24398899078369;21.5428581237793;5.89090824127197;3.14026999473572;0;0;0;122.981094360352;125.525970458984;74.4135437011719;26.6901779174805;1228.26135253906;847.017272949219;80.1950073242188;94.889533996582;2.06674790382385;261.028228759766;803.801208496094;35.7471809387207;3.89768743515015;0;848.143432617188;2077.27001953125;1401.04467773438;481.024566650391;476.049682617188;621.786193847656;427.6123046875;503.511322021484;94.4541168212891;947.237121582031;193.183334350586;484.487396240234;2077.83740234375;3170.61083984375;3355.5;3806.3818359375;3234.10229492188;1919.91906738281;2026.63720703125;907.692443847656;1300.09375;728.284362792969;345.263977050781;349.808502197266;564.162414550781;16.0238494873047;4.54266500473022;1.33333337306976;1.06666672229767;0;0;0;0;0;0;90.5;534.606811523438;277.1875;217.6875;5.1875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;24.9075260162354;674.630981445312;655.967834472656;600.709716796875;1607.23266601562;4493.75;8079.25;5650.0458984375;4;1.44146203994751;0.614340960979462;0.492641717195511;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;139;115.332183837891;8.83220481872559;598;524;715.833374023438;1636.78576660156;2490.71435546875;2792.25;774.75;2787;3366.33349609375;3302.66674804688;2701.5;2878;5460;3657;5295.33349609375;7954.5;8879.5;7616;6934.83349609375;8374.333984375;1402;10244.0009765625;6007.3330078125;5105.33349609375;3406.50366210938;4423.43017578125;5415.80810546875;4533.830078125;1091.41918945312;0;0;0;0;0;0;0;0;18.7393665313721;12.9811401367188;36.4384651184082;0;0;0;0.227502599358559;0;0;0;2.24719095230103;0;0;0;0;0.201393768191338;0.0764479711651802;3.45736575126648;43.0197448730469;88.7494506835938;1876.21728515625;153.280075073242;41.0105323791504;1.4613755941391;0;0;0.16666667163372;13.1428575515747;0;0.400000005960464;0;358.659729003906;463.81884765625;200.202270507812;188.645126342773;28.9696578979492;68.4598007202148;107.317085266113;1057.27416992188;483.981628417969;892.215515136719;889.490844726562;1257.10791015625;124.303077697754;6.65249919891357;276.002288818359;9.46038913726807;275.539611816406;41.8949546813965;2.59368491172791;4.48140716552734;680.0927734375;208.554061889648;0;46.2821273803711;0;70.2481002807617;225.282348632812;1894.41137695312;3249.63452148438;3142.57080078125;2577.25659179688;3464.55493164062;2752.03198242188;2296.81689453125;1326.94714355469;246.776153564453;181.884643554688;19.7605381011963;58.2381591796875;151.392547607422;187.978790283203;15.7493286132812;4.26801300048828;15.7319869995117;21;0;0;0;0;0;124.875;426.860900878906;363.600006103516;309.566680908203;62.0000076293945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0310287475586;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60.5169944763184;1033.94030761719;2174.35400390625;3687.5;6291;3545.44653320312;103.076080322266;1024.6142578125;2.99861526489258;1.19598662853241;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;489.877868652344;1487.16772460938;2551.109375;4974.66748046875;3355.00024414062;2303.33349609375;2727.5;3099.75;3130.75;3102.33349609375;3310.33325195312;2701;233.5;1168;2881;2214;4925.6669921875;5572.66650390625;5119;6973;6700.83349609375;937;0;2791;4331.5478515625;2452.28540039062;1853;4466.4951171875;3752.5458984375;3429.09545898438;2051;0;0;0;0;0;0;0;0;18.4559421539307;0;0;0;0;0.16773147881031;0.122134886682034;0;0;0;0;0;0;0;0;3.17405819892883;0.0921460166573524;0.0653202459216118;13.1226978302002;1220.7216796875;2845.28759765625;390.647125244141;2.37629270553589;0;0;0;0;53.0431671142578;7.8391580581665;0;103.418869018555;429.235015869141;446.872619628906;299.373962402344;159.816040039062;2.02125787734985;36.1288833618164;65.4379348754883;7.57866764068604;1955.14855957031;1758.99267578125;911.013854980469;372.377716064453;106;594.887939453125;472.008026123047;3.30908036231995;4.49773454666138;0;0;5.96970891952515;59.5884170532227;53.1870651245117;83.38671875;12.75;131.902954101562;2903.0869140625;3330.6953125;1329.185546875;908.460205078125;3062.22875976562;1360.19323730469;333.729858398438;623.320251464844;1247.56823730469;663.478576660156;5.18883037567139;9.08072662353516;0;4.28262329101562;0;0;0;0;0;0;0;0;0;0;0;0;156.264144897461;9.66666698455811;9.66666698455811;0;0;2;0;0;28.0072498321533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;167.945526123047;639.256469726562;2043;3960.5;134.931610107422;0;0.651683509349823;0.857668936252594;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;40.7899055480957;1690;2237.7236328125;4885.90966796875;2933.14990234375;4630.33349609375;2974.33325195312;4443;4426;2673.66650390625;1968.66662597656;3689;1863;2101;1078;4124.6669921875;5012.16650390625;6490.16650390625;2987.5;4835.2998046875;1463.60009765625;0;402;2034;604;1232.60009765625;3022.4873046875;2788.71240234375;3189.80004882812;1630.28137207031;192.827239990234;0;0;0;0;0;0;0;46.2639503479004;59.0740661621094;16;27.1198787689209;0;0;0;0;54.03125;0;0;0;2.64220809936523;4.02626752853394;0;0;0;0;0;18.8148670196533;775.038757324219;634.093383789062;23.1697750091553;10.2203559875488;14.6525545120239;0;0.192956760525703;56.2609405517578;67.6409759521484;19.1474838256836;18.5493812561035;958.17919921875;322.739593505859;151.436325073242;2.54285097122192;71.4975509643555;594.022705078125;175.005706787109;78.4786148071289;840.210998535156;1815.63903808594;1225.29528808594;1616.59521484375;1607.86730957031;465.125152587891;1862.81799316406;17.0734634399414;8.12555503845215;8.61497497558594;3.29705452919006;204.926818847656;212.677459716797;86.4162979125977;32.0438270568848;18.3134632110596;0;1471.5107421875;2526.13623046875;751.048583984375;489.66064453125;1.01385641098022;315.535034179688;58.0410194396973;8.25232696533203;40.288501739502;234.446029663086;80.0144958496094;1.54423558712006;178.705123901367;15.8771114349365;1.14385843276978;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0425531901419163;0.468085080385208;0.159999996423721;0.159999996423721;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;974.8896484375;811;0;0;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;77;1895.94006347656;2707.50024414062;2163.0224609375;1059.19177246094;6088.79541015625;3208.95434570312;3085.85693359375;2076.14306640625;4404;1236;0;743;5188.666015625;3473.83325195312;4609;2607;61.6000022888184;0;0;143;993;1863;2959.01342773438;3416.70190429688;3832.20190429688;2546;1075.40258789062;359.7265625;327.416015625;0.1299958974123;0;0;0;0;0.266039669513702;72.9445953369141;106.634101867676;174;34.6537017822266;0;0;0;0;62.0628814697266;0;0;0;0;0;0;0;0;0;0;0;0;0.32904464006424;196.928833007812;808.379272460938;15.5225210189819;3.92122888565063;214.072891235352;894.674377441406;371.479797363281;973.141845703125;611.740478515625;689.123962402344;82.9283828735352;2.23828911781311;14.0630226135254;1122.2060546875;1195.74523925781;186.64958190918;887.302917480469;1446.26232910156;779.563415527344;1486.93334960938;1796.14953613281;7.8958740234375;443.257110595703;494.9814453125;1.62978827953339;334.045532226562;0;63.1415023803711;1235.97045898438;167.621978759766;40.7012557983398;79.2956085205078;5.13107442855835;12.9481000900269;17.4351940155029;3.38508009910583;0.1174071803689;25.412540435791;83.8705596923828;50.4392852783203;66.4305267333984;111.829261779785;36.5686798095703;26.7270069122314;0;0;0;1.89376747608185;0.183369666337967;0;0;0;0;0;0;0;0;0;0;0;41.7270965576172;33.3580093383789;0.553191483020782;0.990638256072998;1.43999981880188;0;7.79943370819092;10.4477405548096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.575456738471985;937.671020507812;1661.689453125;279.221588134766;2008.9306640625;2327.66650390625;3200.33349609375;2237;2710;187.66667175293;0;273;3624.1669921875;3183.5;6387.16650390625;3933.83325195312;595;0;0;5;1598.93481445312;3744.83349609375;4034.6630859375;3874.54248046875;3882.43115234375;2933.18310546875;5277.07421875;706.362487792969;75.63525390625;1112.19921875;4.80842590332031;0;0;0;0;0;37.7982635498047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.9721717834473;1345.39196777344;2525.30712890625;339.311950683594;110.957420349121;15.2018566131592;144.23014831543;388.099914550781;2091.53735351562;899.611999511719;3.4321870803833;3.71962547302246;458.845733642578;661.444885253906;713.435302734375;1330.88781738281;861.203979492188;1630.75744628906;1643.4619140625;1622.85791015625;1614.25305175781;882.4931640625;963.429931640625;1270.06115722656;1449.61987304688;0;6.94086503982544;106.581665039062;0;16.6424198150635;12.623703956604;5.42424201965332;44.3307189941406;14.0631551742554;0;0.373090088367462;0.772855877876282;5.93008518218994;2.21555471420288;6.00004005432129;28.2894554138184;8.56308269500732;154.148025512695;11.7368125915527;1.05929160118103;0;0;0;0;0;10.8401679992676;0;0;0;0;0;0;9.09605312347412;3.69614315032959;0;0;0;0.0769230797886848;1.05073654651642;1.59175109863281;2.28255295753479;0.319999992847443;1;5.14004325866699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.48731756210327;80.919189453125;180.216766357422;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.768625617027283;0.800301313400269;628.370483398438;1534.65234375;4488.5;4102;3375;3056;3078;872.364013671875;2406.51538085938;1056.66674804688;2165.25;2585.25;801.625;3008.125;6.75;144.400009155273;808.133422851562;1231.5;3380.21875;4947.51318359375;3170.52709960938;2697.0244140625;3298.77783203125;499.56884765625;833.16357421875;364.876739501953;15.5318393707275;66.4089965820312;1.47324764728546;3.84898281097412;4.22602128982544;2452.1015625;2138.9404296875;1148.68579101562;82.4167404174805;1534.82873535156;259.700012207031;7.01341152191162;0;0;0;0;0;0.0625;0.3125;0;0;0;0.126848801970482;0;0;0;0;0;82.6205749511719;1042.59423828125;2462.52734375;3221.54272460938;1922.80578613281;630.092346191406;68.1144027709961;40.7477188110352;153.985870361328;182.60334777832;0.734405875205994;486.608367919922;103.802474975586;984.8583984375;1598.72106933594;1773.68493652344;352.843475341797;548.969055175781;1589.22192382812;3086.00439453125;1919.12915039062;1948.3720703125;1004.49639892578;1644.84057617188;2238.95336914062;747.001220703125;1;4.84642553329468;1.71072316169739;0;26.27272605896;4.64863204956055;10.1765985488892;11.2231979370117;1.8125467300415;1.4240837097168;0.242142543196678;0;3.62819194793701;18.1057834625244;579.438293457031;46.9502334594727;45.8767013549805;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;28.5100364685059;11.6977701187134;0;0;0;0.0769230797886848;1.90153825283051;2.39999985694885;0.479999989271164;0.181693091988564;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15037322044373;0;0;0;0;0;0;0;84.2876281738281;705.305847167969;486.823120117188;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92.6719818115234;1961.62634277344;1958.27490234375;3336;4422.35009765625;2854;2454.16674804688;2665.33325195312;1629.54602050781;1299.05920410156;3443;3778.5;4285.1669921875;2742.83349609375;1952;2;1.20000004768372;145.66667175293;3468.06689453125;5078.83349609375;2295.16674804688;2805.02709960938;3548.07275390625;2218.95166015625;112.50853729248;0;0;0;0;3.14698719978333;1.80469453334808;0.125064194202423;0;2230.89624023438;2944.98608398438;708.845092773438;2316.51928710938;1576.25183105469;52.7688217163086;94.0598068237305;15.0856666564941;6.66229915618896;0;0;0.0625;0.625;0.8125;3.05562305450439;1.03703427314758;0;0;0;0;0;0;0;110.393264770508;837.220886230469;3012.36279296875;3962.12622070312;881.965637207031;181.751800537109;394.508728027344;218.568817138672;5.28567123413086;0;390.937286376953;2295.25439453125;706.564697265625;1813.6533203125;1809.97570800781;1613.80895996094;242.5634765625;63.9471893310547;101.46989440918;1393.86706542969;1941.90124511719;1118.1669921875;2640.1435546875;1599.68078613281;256.415771484375;2.84756016731262;0;13.7692317962646;3.307692527771;2.94955015182495;0;6.07558488845825;0;0;0.00566291064023972;0;0;4.95989513397217;32.3128890991211;161.806167602539;351.223510742188;152.443725585938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.319999992847443;17.5047512054443;7.89021348953247;3.27043771743774;0;0;0;0;0;0;0;0;0;0;0;0;0.334000527858734;0;0;0;0;0;0;0;10.2156953811646;115.259506225586;92.06103515625;53.130802154541;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2615.2490234375;2525.19995117188;4667.5;3004.6494140625;2945.66650390625;3884.5;3016.99096679688;1642.39294433594;3493.40063476562;2511.63696289062;738.0302734375;1968.33337402344;309;0.666666686534882;424;3868.91162109375;313.177581787109;5375.91943359375;3882.5;3582;3360;3017.50341796875;1326.87927246094;3.16685628890991;0;0;0;0;6.23164558410645;0.654374778270721;0;6.20099449157715;23.8018951416016;162.704162597656;154.291366577148;684.306213378906;413.265502929688;72.5367279052734;126.893783569336;78.7281265258789;15.2924346923828;6.44996356964111;0;0;0.0625;0;0;0;0;0;0;0;0;0;0;239.435150146484;1445.62634277344;1982.94360351562;232.323944091797;0;347.876983642578;3052.51342773438;2536.572265625;122.291625976562;592.180541992188;550.420837402344;698.788208007812;157.609680175781;968.603088378906;707.731506347656;95.9858093261719;54;427.657348632812;578.791748046875;1512.32397460938;216.758438110352;951.79052734375;1855.26232910156;420.414703369141;32.438304901123;1.60115921497345;21.3076915740967;21.6819648742676;33.7219467163086;1.42197549343109;0;0;0.223898828029633;0;0;0.382978737354279;0.510638296604156;16.2340412139893;47.4267234802246;43.4959030151367;37.0934677124023;4;24.3327026367188;0;0;1.55014514923096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7746677398682;47.0104637145996;0;1.47460341453552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.95396018028259;26.1161441802979;0.0268456377089024;0.0268456377089024;NA
