NA;2742.32104492188;2655.48168945312;2708.92578125;1640.07788085938;1611.39367675781;2277.04833984375;1981.66247558594;962.713195800781;0;252.215881347656;162.028884887695;1677.12084960938;487.566375732422;35.6137886047363;261.606689453125;14.2031631469727;539.648681640625;0;0;0;0;0;0;0;0;95.7801284790039;203.902130126953;0.76326721906662;1.94781887531281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1094.0595703125;311.949310302734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;589.512878417969;2677.62915039062;3174.15161132812;3410.77124023438;5734.60595703125;6075.03271484375;5984.14404296875;6008.19970703125;5947.865234375;4893.3701171875;4888.54638671875;2396.15771484375;1129.09436035156;117.558769226074;718.20849609375;0;0;10.265606880188;17.4551105499268;0;0;0;0;0;0;11.1939725875854;126.204879760742;213.593338012695;810.858093261719;586.386474609375;3.00300216674805;0;1.07693600654602;0;0;7.99326705932617;0;0;0;0;0;0;0;0;0;0;538.80126953125;744.618835449219;533.617370605469;462.032501220703;589.975280761719;1111.59069824219;965.349914550781;1049.33959960938;657.667236328125;686.085998535156;507.571319580078;1168.60949707031;1037.34301757812;786.812683105469;1508.26879882812;1462.38842773438;1232.96923828125;990.589233398438;956.303161621094;965.255554199219;673.564636230469;491.666839599609;416.725921630859;477.165588378906;435.239715576172;413.976715087891;582.072204589844;958.469299316406;0;0;0;0;0;0;0;0;NA
NA;2847.8642578125;2735.80444335938;2103.2587890625;1374.28796386719;2401.56909179688;1420.37634277344;0;72.9632720947266;73.2696380615234;15.6222286224365;186.105865478516;129.156127929688;0;8.40015029907227;21.7636070251465;52.8744277954102;0;0;0;0;0;0;0;0;NA;100.327590942383;0;246.576034545898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;817.171875;1.53259527683258;54.0864219665527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1.50643312931061;142.12516784668;241.497436523438;40.0925140380859;38.7684516906738;1807.04272460938;465.410400390625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;605.615905761719;0;2089.61083984375;1881.380859375;3697.3671875;6058.625;6113.49267578125;6028.1123046875;5928.3974609375;5267.47265625;2676.28271484375;1248.28942871094;2290.62353515625;1451.1669921875;307.240539550781;2.92938756942749;9.06389999389648;8.76815414428711;0;0;0;0;0;0;7.3585786819458;107.203048706055;224.432846069336;794.494812011719;1280.72668457031;452.582458496094;0;0;0;0;0.587078928947449;0;0;0;0;0;0;0;0;0;0;527.205200195312;460.931762695312;225.215957641602;479.441009521484;179.684936523438;138.124633789062;181.066802978516;207.647354125977;402.475738525391;345.582977294922;538.68408203125;386.545288085938;922.050537109375;442.510284423828;648.3564453125;663.463012695312;1005.31158447266;590.061157226562;578.225524902344;928.513793945312;1033.69018554688;1352.02844238281;1024.41064453125;870.076477050781;939.544677734375;1723.71496582031;1486.50341796875;1997.66162109375;1899.65112304688;0;0;0;0;0;0;0;10.4053735733032;NA
NA;2763.08862304688;2882.12841796875;2331.90185546875;833.2861328125;284.832672119141;0;0;0;38.5852890014648;0.0707676187157631;0;115.562728881836;533.76025390625;35.771369934082;43.4903717041016;0;0;0;0;0;0;0;0;88.9577026367188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;48.977668762207;77.659797668457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133.931777954102;277.559906005859;0;44.3921928405762;1745.71630859375;0;285.903900146484;589.205261230469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;971.194213867188;3009.3271484375;5848.69580078125;5771.90380859375;5263.33349609375;4841.34423828125;3157.81689453125;3171.29541015625;3717.8408203125;2321.95532226562;1785.44091796875;0;0;0;0;0;0;0;0;0;0;45.633243560791;249.438385009766;76.4061126708984;1081.13989257812;136.257202148438;6.82682275772095;0;0;0;16.539119720459;0;0;0;0;0;0;169.523010253906;0;0;0;729.798156738281;647.447570800781;667.662536621094;670.955200195312;368.997375488281;362.279327392578;270.962615966797;552.858825683594;348.729125976562;95.5023803710938;46.6327056884766;351.416534423828;163.791961669922;186.771774291992;301.841888427734;365.834930419922;424.472839355469;414.860931396484;1090.13012695312;1991.7958984375;2415.60424804688;2291.83471679688;1734.58422851562;950.239990234375;612.291015625;770.863891601562;570.27783203125;596.185607910156;461.406005859375;0;0;0;0;0;0;0;0;0;NA
NA;2360.39208984375;2096.8427734375;1778.72314453125;103.421737670898;13.2412281036377;52.6072731018066;0;18.4734077453613;59.793586730957;0;76.4625015258789;919.72705078125;25.0524272918701;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;482.902923583984;0;0;3152.4306640625;799.559936523438;267.885559082031;291.511383056641;513.788391113281;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;60.6278381347656;0;2791.419921875;5277.2333984375;4963.92822265625;4911.6123046875;4495.712890625;2318.10620117188;2393.45556640625;2563.43115234375;1448.64196777344;565.541076660156;0;0;0;0;0;0;0;0;0;6.29589986801147;111.799835205078;544.331848144531;1095.34411621094;692.754577636719;0;0;0;0;0.641503572463989;0;0;0;0;0;0;0;11.4472036361694;0;0;629.037658691406;939.699279785156;615.957397460938;937.659423828125;768.063110351562;482.534423828125;544.75732421875;493.556976318359;528.583557128906;584.74951171875;371.107147216797;558.263000488281;384.328979492188;181.365386962891;148.848480224609;104.65055847168;245.342346191406;638.700805664062;1176.80517578125;1749.94311523438;1641.62463378906;785.648559570312;772.375732421875;1009.52856445312;2031.58813476562;2280.1484375;2107.99267578125;1631.43920898438;1469.77600097656;114.991760253906;0;0;0;0;0;0;0;0;0;NA
NA;1988.4052734375;1829.38659667969;106.702896118164;295.984161376953;33.4410743713379;97.7826080322266;0;41.8219566345215;116.301475524902;862.203125;614.477478027344;0;0;0.204532563686371;0;0;0;0;0;NA;NA;NA;0;0;190.601257324219;1380.65075683594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5.87991952896118;0;34.8369293212891;10.6915121078491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1096.85327148438;1894.33312988281;4705.65576171875;9062.6298828125;2538.85961914062;241.244049072266;527.320678710938;204.923034667969;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;1097.78210449219;816.681396484375;5048.658203125;4965.87060546875;4721.86865234375;3231.10498046875;3173.89184570312;3754.6259765625;3293.49047851562;2047.99340820312;45.0141296386719;0;144.326934814453;51.6123809814453;0;0;0;0;0;0;482.188659667969;917.561889648438;1579.9404296875;839.510070800781;76.8083877563477;0;0;0;0;0;0;0.550401329994202;0;0;0;0;0;0;0;449.172882080078;537.121948242188;657.277526855469;429.4755859375;263.661804199219;741.663208007812;422.991180419922;345.670104980469;386.156890869141;301.613708496094;360.575500488281;443.444885253906;559.281372070312;539.25244140625;267.662292480469;262.178344726562;317.452667236328;156.028472900391;405.336730957031;598.438049316406;799.212219238281;969.18994140625;1770.69897460938;2405.74584960938;2695.95263671875;2695.95263671875;2695.95263671875;2195.14428710938;1787.0517578125;1259.50659179688;610.828857421875;0;0;0;0;0;0;0;0;0;NA
NA;1037.060546875;1598.2060546875;1589.98974609375;351.752105712891;690.207580566406;27.3246078491211;76.591926574707;104.873336791992;1149.46276855469;1171.7783203125;0;0;0;0;0;0;0;0;0;NA;NA;NA;0;0;930.932006835938;1458.22058105469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;155.904861450195;67.8504409790039;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5740.72314453125;7754.07861328125;5399.4697265625;2012.17333984375;141.095077514648;814.080932617188;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;749.844055175781;3199.77685546875;3179.28393554688;5035.1025390625;4537.00146484375;3771.45068359375;3931.07299804688;5270.21435546875;4546.60693359375;2566.93334960938;939.199279785156;60.9601135253906;52.8683776855469;197.300186157227;0;234.784042358398;0;574.836791992188;0;0;682.927795410156;1154.28698730469;873.226379394531;436.699249267578;164.641464233398;0;0;0;0;0;0;0;8.73247051239014;0;0;0;0;0;0;358.69384765625;416.633056640625;534.040344238281;966.093078613281;461.719421386719;636.162475585938;1264.82470703125;371.129486083984;538.888061523438;233.310424804688;369.372161865234;470.647827148438;248.993957519531;384.511291503906;502.400573730469;544.01220703125;966.684020996094;216.330154418945;630.01171875;561.154357910156;1761.8544921875;1483.28857421875;1615.822265625;1941.419921875;2534.41772460938;2350.34643554688;2464.39331054688;2051.91650390625;1699.64379882812;1574.17236328125;1455.64672851562;224.652297973633;0;0;0;0;0;0;0;0;12.4775362014771;NA
NA;271.283477783203;2311.65502929688;304.928863525391;164.032775878906;208.967437744141;590.102233886719;1270.30798339844;1776.73205566406;1692.53332519531;0;0;0;0;0;0;0;0;0;0;0;NA;NA;170.087692260742;0;961.888061523438;1650.298828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;16.8358154296875;0.793862998485565;82.9455871582031;12.9115324020386;7.93535614013672;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4262.60009765625;6048.6826171875;4223.45849609375;5255.5595703125;225.699310302734;6.91088104248047;0;0;13.4204921722412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;125.471069335938;712.531921386719;2382.79370117188;4103.88720703125;3784.05737304688;3226.56713867188;5061.44677734375;4311.28369140625;2245.35913085938;951.485595703125;38.1820411682129;1.74130773544312;0;0;0;0;0;1.44119548797607;18.8358383178711;621.490356445312;1363.42333984375;1430.34790039062;1577.20861816406;536.381896972656;0;10.3622379302979;0;9.83283710479736;24.900203704834;0;0;0;0;0;0;0;73.1646194458008;0;26.2551040649414;251.522247314453;432.43896484375;621.245788574219;569.10986328125;364.337799072266;606.838195800781;324.222595214844;259.303405761719;496.812255859375;694.930541992188;306.152709960938;524.951843261719;1037.17504882812;351.131896972656;985.58203125;1351.43078613281;627.502807617188;1072.40783691406;649.197021484375;281.315002441406;300.249664306641;867.28662109375;1667.15112304688;1872.52966308594;1587.67224121094;1265.40649414062;2356.8291015625;1840.93200683594;1624.19836425781;1830.37463378906;110.415534973145;0;0;0;0;0;0;0;0;0;30.1753158569336;NA
NA;1109.67004394531;712.031616210938;137.394195556641;685.83154296875;1748.94287109375;1875.21520996094;1980.40734863281;1694.78356933594;125.407989501953;0;0;11.8511867523193;0;0;0;0;7.68488073348999;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1.92757987976074;4.8386812210083;4.09059238433838;13.5443735122681;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;387.126678466797;4717.083984375;3451.55444335938;577.603820800781;2141.115234375;21.1239433288574;0;0;66.1415557861328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;250.541412353516;2466.32690429688;3986.93286132812;3664.9794921875;3292.49926757812;3914.61401367188;3976.45751953125;3524.01806640625;90.2345581054688;6.71185541152954;0;0;0;0;0;0;61.6478881835938;803.214660644531;1343.75756835938;1571.80871582031;1970.32006835938;1250.23583984375;141.1982421875;44.589412689209;0;2.39648485183716;0.104797303676605;0;0;0;0;0;0;0;0;0;412.153594970703;514.508911132812;962.237609863281;805.142456054688;153.756912231445;286.249847412109;305.473876953125;137.466567993164;206.281433105469;210.731170654297;300.802093505859;460.572540283203;626.671875;514.495971679688;368.516632080078;84.0640869140625;1184.02355957031;398.282653808594;1043.3896484375;1086.587890625;40.879467010498;1081.71044921875;2331.00659179688;1398.56164550781;1668.67980957031;2030.30944824219;406.403015136719;1566.83056640625;1793.59777832031;1644.48815917969;2656.90185546875;529.770751953125;507.501647949219;1525.35021972656;0;0;0;0;0;0;0;0;0;NA
NA;890.074951171875;214.084106445312;22.171028137207;376.261474609375;1809.39892578125;1252.07800292969;2630.681640625;2684.23461914062;958.376159667969;333.715026855469;335.317718505859;28.7878704071045;0;0;0;28.6462650299072;0;0;0;654.000122070312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.0298579297959805;123.693176269531;23.4289932250977;25.0136947631836;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;560.922058105469;761.427917480469;289.328979492188;3353.90258789062;541.04931640625;658.625732421875;3004.11352539062;86.3371200561523;6.15046501159668;0;0;6.32983446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;402.458984375;1697.99365234375;3962.505859375;3920.70629882812;3910.693359375;3893.77368164062;3940.35302734375;269.899688720703;0;0;0;0;0;0;0;0;584.600219726562;1832.27783203125;1719.20373535156;1791.23046875;745.100524902344;431.812194824219;0;0;1.01216161251068;0;0;8.18611526489258;0;0;0;0;0;0;0.978565573692322;584.805114746094;665.523559570312;219.71403503418;418.134857177734;145.088088989258;273.106109619141;670.017639160156;168.241134643555;16.5700740814209;13.5842704772949;175.935272216797;0.763693869113922;46.6689071655273;0;0;0;388.00048828125;341.254730224609;408.241668701172;853.423889160156;308.956115722656;1482.1845703125;2534.81665039062;1792.59216308594;1754.05029296875;2320.251953125;440.889434814453;497.701232910156;2304.96826171875;2691.76904296875;2786.6318359375;2884.54223632812;1324.12109375;2839.60546875;1846.8515625;0;0;0;0;0;0;0;0;0;NA
NA;57.1535339355469;88.0528182983398;0;403.233184814453;222.851043701172;354.424133300781;1483.50573730469;1371.96435546875;422.300811767578;900.906372070312;15.9699363708496;204.630416870117;45.4093399047852;0;269.321105957031;174.217300415039;0;0;0;984.946228027344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;879.037414550781;1339.23413085938;533.458679199219;168.227233886719;NA;287.34619140625;328.83447265625;73.6689529418945;26.4322853088379;0;0;0;4.02061080932617;43.7522315979004;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47.6645698547363;438.864929199219;108.830307006836;87.2671279907227;461.472503662109;1612.39013671875;2647.5576171875;49.2052307128906;0;2.3509042263031;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;438.668701171875;3968.36987304688;3933.85791015625;3897.833984375;3810.5673828125;2672.88232421875;343.70654296875;17.2400493621826;0;0;0;0;0;0;2.34832072257996;206.527755737305;1540.7353515625;1853.16650390625;2115.89404296875;811.390075683594;1155.3515625;559.759704589844;55.5384216308594;2.43555951118469;0;0;0;0;0;97.9334259033203;0;0;5.56648302078247;0;360.752746582031;21.8705978393555;159.543975830078;152.346008300781;148.641250610352;197.287139892578;133.186141967773;19.332836151123;0;0;0;0;0;0;0;0;117.45280456543;239.796997070312;128.226547241211;174.318344116211;410.248474121094;366.596252441406;1011.41174316406;1641.24438476562;1915.28491210938;1607.81518554688;1053.80505371094;472.800476074219;2593.31323242188;2730.8994140625;2536.25830078125;2068.8798828125;2878.66650390625;2148.65673828125;1867.17468261719;116.122482299805;0;0;183.998580932617;0;0;0;0;0;0;NA
NA;870.026245117188;708.792419433594;382.784271240234;430.984771728516;216.519241333008;475.833740234375;966.184448242188;459.660095214844;644.268005371094;0;47.5969085693359;5.69019317626953;14.4806690216064;0;9.91061687469482;0;0;0;39.4957008361816;373.886779785156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1020.15307617188;1449.96276855469;421.049530029297;230.914291381836;782.909057617188;1063.32690429688;263.170227050781;12.5075998306274;2.31898808479309;0;0;0;0;0.61853015422821;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;168.992340087891;16.1164436340332;0;0;0;2976.71362304688;2080.86547851562;0;1.80933499336243;0.251944124698639;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;27.3523216247559;2017.59143066406;3783.68481445312;3479.72900390625;3479.20556640625;3665.80517578125;1524.66125488281;755.986267089844;0;0;0;0;50.7388153076172;14.4950914382935;0;12.5059423446655;1496.70715332031;2529.6220703125;2518.4169921875;1815.48583984375;1251.05676269531;1065.88757324219;490.759002685547;225.990051269531;0;0;0;0;0;0;0;2.74827480316162;3.28537082672119;0;258.777770996094;245.663070678711;148.013748168945;208.293182373047;382.691833496094;52.9159774780273;0;0;0;0;0;0;0;0;0;97.6336059570312;349.328643798828;230.059371948242;26.8591384887695;297.785095214844;1091.75561523438;339.320434570312;1056.84057617188;1508.46569824219;1091.1328125;1634.91906738281;1203.7001953125;1165.85107421875;2306.19702148438;1434.41662597656;1757.85656738281;1804.42724609375;2719.43798828125;2947.39379882812;2462.81811523438;2449.29052734375;788.747924804688;0;2822.78295898438;184.411087036133;0;0;0;0;0;0;NA
NA;1720.14953613281;1709.87634277344;2191.33862304688;1728.74731445312;496.802734375;291.463562011719;81.7055053710938;97.1917114257812;0;0;0;0;21.6084175109863;0;0;0;0;0;0;0;NA;2864.83471679688;2160.765625;596.160766601562;NA;NA;NA;NA;NA;NA;NA;NA;572.653442382812;713.177185058594;265.39501953125;811.995483398438;1210.53869628906;843.503173828125;380.869750976562;51.5752487182617;27.5822448730469;70.2754135131836;0;0;0;34.871955871582;2.44368815422058;0;0;0;1.87415564060211;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;2572.94946289062;0;0;0;0;0;56.7858123779297;7006.5625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11.3246240615845;0;711.657287597656;3229.26928710938;3623.02807617188;3166.59521484375;3208.27294921875;1223.36743164062;0;0;22.1814441680908;32.7932548522949;48.6970748901367;597.360473632812;260.002777099609;379.973114013672;1651.35791015625;2997.0029296875;3007.4951171875;2220.24267578125;785.389770507812;1196.30920410156;1239.99035644531;576.009582519531;191.385299682617;40.8784713745117;171.28662109375;81.7537002563477;1.5687495470047;127.903434753418;0;921.988647460938;0;0;227.461242675781;117.794174194336;324.181060791016;77.9477386474609;12.3508596420288;33.377124786377;0;0;0;0;0;0;0;0;0;262.512878417969;224.99934387207;25.2734241485596;0;713.228881835938;2165.89916992188;1616.70629882812;1163.50122070312;1575.26062011719;1302.78063964844;1048.29711914062;413.931335449219;312.638244628906;1436.47778320312;676.376770019531;786.454528808594;1720.05236816406;2942.34790039062;2942.50659179688;2950.51684570312;2932.91015625;2556.57080078125;2116.25341796875;1835.20764160156;2170.95263671875;1783.94860839844;1181.56762695312;1259.70886230469;0;0;0;4.82126331329346;NA
NA;1187.27490234375;600.755249023438;1075.52978515625;179.885116577148;0;0;0;0;0;0;0;38.2364387512207;118.96851348877;0;5.2071704864502;0;0;0;0;0;NA;2264.9453125;2088.10913085938;2048.810546875;1935.61157226562;NA;2022.92553710938;1943.56396484375;1840.01843261719;1649.44604492188;NA;NA;NA;NA;1134.52685546875;992.995056152344;537.708618164062;1.7667224407196;626.978210449219;254.959167480469;253.44953918457;0;2.12406897544861;0;3.92942762374878;31.289493560791;204.294296264648;0;0;249.954711914062;7.29216957092285;68.6080627441406;19.9293785095215;39.8100700378418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;9.7529878616333;0;704.983947753906;410.225341796875;631.963134765625;43.881420135498;0;0;0;131.387924194336;7634.6376953125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1208.35595703125;3864.2978515625;3859.34521484375;3905.87255859375;3105.54638671875;883.805114746094;443.398864746094;23.5327205657959;89.2279205322266;14.7014427185059;290.929107666016;215.363693237305;1383.60534667969;2177.3671875;2987.79809570312;3056.36352539062;2517.43237304688;626.577514648438;615.709350585938;1396.02075195312;1269.81262207031;1080.79809570312;5.07753992080688;146.120422363281;417.075347900391;0;9.68065643310547;373.917755126953;650.5615234375;135.803527832031;0;21.6973609924316;0;4.53427076339722;0;0;0;0;0;0;0;0;0;0;0;19.5588512420654;382.172302246094;100.00146484375;148.130599975586;208.278686523438;236.001251220703;859.353515625;1168.28784179688;1571.35363769531;1098.11938476562;1729.74157714844;1345.68859863281;193.996078491211;893.722900390625;1994.13671875;647.303100585938;1644.56530761719;2345.66284179688;2412.70947265625;2576.919921875;2663.98120117188;2930.36352539062;2950.57788085938;2893.40161132812;2950.57788085938;2950.57788085938;2403.76342773438;2771.05029296875;2795.11840820312;1769.98095703125;170.170455932617;0;0;0;NA
