NA;3.20077800750732;0.212121218442917;0.424242436885834;4.40909051895142;4.61111116409302;3.13636374473572;2;0.290322571992874;4.80688190460205;1.4736841917038;9.49936962127686;20.6281871795654;0;4.59527730941772;1.56493866443634;0;0.235294118523598;7.31147623062134;3.93442535400391;12;0;0.699999988079071;0.527426600456238;12;4.96330308914185;0;0;2;0;0.133333340287209;0.733333349227905;0.533333361148834;0;8.86317825317383;1.97023820877075;4.77742576599121;0;0;0;1.41975474357605;0;0.28571429848671;0;21.0603847503662;0;0;26.4414234161377;0.451612889766693;1.80645167827606;1.0655198097229;0;0;45;25.3813781738281;0;3.43343281745911;1.08794140815735;44.8000030517578;0.571428596973419;1.14285719394684;1.8817241191864;0.581395328044891;0;28.6733913421631;0;1.80000007152557;7.43372535705566;4.31201457977295;6.40295696258545;0.532905578613281;26.0644359588623;0.792402029037476;8.47254753112793;0;0.84436172246933;0;43.268196105957;22.6919536590576;114;139.75;235.819946289062;309.062225341797;792.607727050781;609.824096679688;954.85205078125;575.978332519531;55.554370880127;106.934494018555;93.5466156005859;854.65478515625;1527.05603027344;1961.13671875;1377.57421875;151.793701171875;799.113342285156;376.394012451172;12.7415256500244;167.454315185547;125.999221801758;0.26774725317955;0.234104096889496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.53685212135315;3.43903207778931;2.01350688934326;0.030303031206131;0;24.0609359741211;81;122.077621459961;1.16129040718079;0;1.28947365283966;4.74338960647583;0;0;2.80000019073486;27.8000030517578;0;1.98484778404236;3.93442535400391;5.98246049880981;0;3.9037561416626;0;38.8461532592773;21.3333320617676;3.15009474754333;0;0;0.215384617447853;2.86153888702393;12.0399408340454;0.133333340287209;0;0;10.6600360870361;42.3381843566895;5.83521127700806;0;0;0.12946043908596;6.2683629989624;0;0.214285716414452;0;59.9885711669922;0;20.6064357757568;0;0.451612889766693;17.4914608001709;20.4525413513184;48.4771270751953;0;0;0;14.0105381011963;4.04166746139526;22.3246765136719;18.5862064361572;0;2.19501113891602;21.0229377746582;11.2954378128052;0;0;3.53674411773682;3.81952476501465;14.4744939804077;7.71876096725464;19.2178974151611;4;29.6244621276855;0;13.5517749786377;52.7734985351562;0;2.07948708534241;32.4315032958984;69;430.001708984375;616.333312988281;821.183349609375;246.918655395508;471.505737304688;268.072174072266;993.280578613281;828.498168945312;3.34666132926941;127.80322265625;97.2399291992188;856;1468.6064453125;876.977294921875;873.601196289062;0;699.285400390625;120.15665435791;394.766357421875;1311.33032226562;110.000778198242;0.318570643663406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;7;6.08173942565918;3.20898365974426;0;16;413.75;459.422973632812;1710.72424316406;598.622253417969;1.40492343902588;4.05263137817383;0;8;19.494083404541;1.63333344459534;3.50000023841858;7.70641040802002;1.53676474094391;2.44979500770569;2.01797342300415;7.97660732269287;10.4452962875366;11;60.2307739257812;195.410278320312;18.0839691162109;11;54.862964630127;6;3.01538515090942;2.58461570739746;0;0;0;0.0979961529374123;6.00946044921875;8.16666698455811;2.05742835998535;0;9.05464172363281;0;8;0;0.214285716414452;0;26.3141937255859;13.3490734100342;0.0411574989557266;1.94832539558411;31.9470710754395;17.9852962493896;28.4147186279297;0;0.380952388048172;2.00952386856079;17.0000019073486;14.7285108566284;14.8608541488647;12.8181800842285;4.68965530395508;9.07731533050537;9.18604564666748;8.7209300994873;6.6731071472168;0;22.5441074371338;8.81947135925293;6.6527853012085;1.69981563091278;0;6.09034824371338;25;40.9771919250488;0.869569718837738;138.946411132812;50.848331451416;23.7297267913818;141.776428222656;62.7914428710938;662.487365722656;799.998229980469;554.255493164062;222.917785644531;131.40966796875;498.921295166016;1045.47045898438;970.720703125;876.574096679688;37.62353515625;46.1419067382812;437.544403076172;1336;1579.46264648438;1434.35827636719;1918.68627929688;450.656219482422;415.999969482422;1072.66381835938;1032.49206542969;1396.53503417969;12.1745204925537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;20.4255065917969;1.8242461681366;4.21767616271973;0;100.5;1134.25;2875.93725585938;2528.28369140625;713.838012695312;2.42105197906494;370.560180664062;0;0;3.79073739051819;1.40000009536743;0.233333349227905;15.6561298370361;3.67279386520386;2.75;32.5948600769043;2.65831160545349;54.1199150085449;216.669082641602;429.227172851562;691.75830078125;1.90802073478699;123.576721191406;3.5603141784668;6;3.44615459442139;3.01646995544434;0;0;6.8487720489502;3.65443134307861;0;0.270833343267441;2.22436308860779;0;11;20;17.9373569488525;0;0.214285716414452;21.6300640106201;3.21507048606873;81.6739196777344;0.0874810591340065;8.75166034698486;3.54545474052429;14.9295053482056;19.6590919494629;0.25;1.90476191043854;21.0380954742432;4.16666698455811;12.4897956848145;15.2170686721802;15.3636360168457;4.68965530395508;0;7.67442035675049;6.51162910461426;13.24085521698;0;6.9283332824707;12.2915754318237;9.61435890197754;35.4530220031738;65.2967758178711;6;53.931697845459;4;0;12.8946990966797;0;52.1417274475098;143.243576049805;104.684135437012;165.090270996094;148;245.180511474609;702.552856445312;115.721656799316;433.101776123047;274.539733886719;887.72216796875;1130.70947265625;134.812316894531;392.921234130859;243.768157958984;1477.86669921875;1669.96655273438;928.586669921875;453.608062744141;308.343780517578;393.707183837891;1448.1650390625;1203;42.4648666381836;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;9.17111682891846;0;0;12;2.50306868553162;101.893547058105;339.637420654297;750.21240234375;987.986328125;725.055603027344;346.394744873047;47.6806564331055;185.808242797852;10;1.96875;4.75;0;14.2333354949951;20.3156871795654;15.9485321044922;58.7754821777344;10.3576326370239;57;0;97.4967269897461;519.431335449219;687.115234375;0.993496954441071;0;0;0.105263158679008;8.93846130371094;0.215384617447853;0;9;2.42106151580811;8.5898494720459;0;0;0;0;15;374;446.935150146484;93.3551864624023;22.9196262359619;22.2275905609131;43.7786903381348;86.9125213623047;1.59999990463257;5.73333358764648;13.217170715332;5.8659496307373;1;3.21428561210632;47.8233947753906;9.72727203369141;0;10.5673475265503;11.6905393600464;12.8333349227905;5.29382181167603;20.6138458251953;1.86046504974365;0;21.3182487487793;17.7800903320312;0;0;35.645336151123;19.8156661987305;58.7719879150391;22.2878227233887;44.1682167053223;0;0;66.6275329589844;102.323066711426;292.549530029297;92.4441680908203;168.613098144531;48.7453880310059;51.398811340332;271.035766601562;446.423461914062;547.39404296875;214.290542602539;11.1830806732178;566.277954101562;688.586120605469;44.4885444641113;114.280776977539;105.410171508789;355.517700195312;331.330810546875;271.992553710938;238.763458251953;29.881233215332;1026.16577148438;1341;848.044677734375;1418;539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;10.4900827407837;13.9710216522217;0.748759984970093;0;119.257278442383;0.375;342.605010986328;993.195861816406;1109.78759765625;797;603.214904785156;377.96728515625;268.343688964844;289.749633789062;106.091697692871;31.411247253418;27.2887496948242;59.2777786254883;70.2444458007812;25.9451007843018;14.0000019073486;3.21604752540588;0;64.3121948242188;1.58957242965698;22;64.7964248657227;7.66249227523804;0;0;1.00000011920929;1.9578949213028;0;0.508474588394165;1.25;1.86666655540466;1.06666672229767;19.8284873962402;3.98303127288818;0.439146012067795;61.3482437133789;4;7;573.787719726562;508.102966308594;772.072631835938;0;11.3189144134521;5.41176509857178;9.83529281616211;12.0000009536743;16.533332824707;12.3250932693481;0.266666680574417;8.10714340209961;1.42105269432068;14.6311483383179;1.03977274894714;2.5;8.44999885559082;9.47548961639404;9.66666698455811;10.332615852356;2.43948316574097;3.91304302215576;1.30769240856171;3.26923108100891;1.30769240856171;0;0;0;0;124.471870422363;1.22033202648163;6.48077487945557;14.8654327392578;129.31950378418;683.951843261719;243.08740234375;188.396194458008;12.0776805877686;87.6064224243164;25.5238342285156;241.666687011719;248.582122802734;364.070159912109;562.710388183594;1011.08178710938;573.456665039062;647.582275390625;551.064025878906;539;3.20106840133667;26.8304748535156;296.951049804688;307.682739257812;386.722747802734;66.5349502563477;10.118766784668;885.989379882812;1189;1193.95532226562;2494;216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.70341545343399;1.41758227348328;7.74828004837036;0.5;5.33341026306152;60.0789413452148;25;271.810607910156;476.250671386719;713.239990234375;1131.93237304688;505.621612548828;76.4074630737305;155.44303894043;600.774353027344;225.724700927734;37.0579795837402;2.25;454.666687011719;134.711120605469;3.43333339691162;0;12.4177856445312;38.9953689575195;73;0;0;0;22.4389724731445;0;2.79288578033447;9.22699165344238;2.1368420124054;2.20338988304138;2.18926548957825;2.00000023841858;1.66666662693024;15.3652172088623;12.3065214157104;20.9994773864746;18.2214260101318;45;9;390.246063232422;478.683319091797;200.582107543945;55.1196136474609;9.78260803222656;11.4705867767334;12.4705858230591;13.082350730896;11.7714290618896;27.6170921325684;2.7888286113739;2.40000009536743;1.52205514907837;3.53671598434448;1.09090912342072;3.4375;4.6875;7.40661811828613;7.71078491210938;6.57954502105713;11.4359865188599;11.9410991668701;27.5180511474609;7.19230842590332;1.96153855323792;66.1226501464844;4.53239011764526;263.394348144531;25.3310852050781;6.68922185897827;73.332633972168;123.492088317871;19.7154369354248;46.7801971435547;12.420036315918;505.434539794922;166.495468139648;168.166030883789;19.3552894592285;2.35278367996216;78.8662567138672;22.9628868103027;75.3396911621094;268.287475585938;288.467254638672;1233.76147460938;1085.34204101562;252.329208374023;826.154357910156;0;0.75;81.6386184692383;211.695816040039;183.401107788086;1007.80279541016;0;0;651.365905761719;1553.89697265625;1206;1645;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;3.29658460617065;6;5;0;2.27073526382446;10.0064172744751;0;0;0;2.08068418502808;180.806121826172;184.751235961914;113.236167907715;4;0;441.854583740234;541.054443359375;554.677673339844;132.769149780273;399.924499511719;41.3088340759277;63.1666679382324;35;3.64956545829773;0;0.833333373069763;0;0.0139990830793977;0;1.93506503105164;0.36001855134964;2.77300882339478;1.19999992847443;2.40000009536743;2.71186447143555;2.02259874343872;0.99999988079071;6;4.80152416229248;0.865481734275818;2.26395797729492;50.4293746948242;54.9261245727539;1.18494808673859;118;13.1707210540771;5.19918537139893;0;16.1022987365723;22.8823547363281;24.2352981567383;20.0046234130859;2.45714282989502;43.1645851135254;7.70714282989502;0;27.6726913452148;1.94937336444855;2.8159511089325;5.25;12.7959985733032;4.58627462387085;4.89053010940552;4.72727251052856;11.0833339691162;16.875;39.112060546875;3.44714999198914;7.05862379074097;47.8480606079102;51.2071151733398;0;38.3310089111328;49.5660247802734;18.0985069274902;23.3275489807129;114.065902709961;145;165.472915649414;484.248321533203;1113.18505859375;88.5298843383789;278.492370605469;38.9991874694824;25.1079616546631;20;28.3600730895996;168.339584350586;807.557983398438;1347.01977539062;1505.96875;989.828491210938;110.738891601562;4.93825149536133;423.68212890625;183.375534057617;199.920471191406;406.178070068359;586.5;676.281921386719;2;1416.11499023438;988;1299;1225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.3125;2;8;29.0513610839844;0;1.20000004768372;0.887980341911316;0.777777791023254;0;1.42085289955139;0;0.290750861167908;21;0;0;0;310;868.285400390625;828.887939453125;181.167053222656;473.676086425781;278.166656494141;12;0;0.504149079322815;1.24487173557281;1.49999988079071;10.4104280471802;3.36521100997925;0;2.28571438789368;0;6;0.75;0.450000017881393;3.94491529464722;9.04848289489746;1.35127139091492;4.40131855010986;1.54050433635712;0;33.2196655273438;30.6744365692139;6;0;40.1466178894043;0.945945978164673;2.27027034759521;0;28.332181930542;36.3403434753418;22.4222717285156;7.2857141494751;9.44628429412842;1.58008646965027;0.447619050741196;0.352941185235977;4.4581298828125;0.677647411823273;1.125;13.7835369110107;18.1504096984863;10.1428575515747;5.98181915283203;1.77272725105286;9;2.20787191390991;31.9696369171143;7.06362390518188;0;25.3951263427734;61.9521942138672;10.5183629989624;13.0798654556274;0;0;52;125.142860412598;524.500366210938;357.956115722656;319.799865722656;760.208129882812;28.1050300598145;41.8252220153809;94.6090469360352;206.877502441406;0;34.2109870910645;10.6666660308838;878.953979492188;435.930023193359;1159.89697265625;1915.298828125;24.0858383178711;915.091613769531;986.477416992188;753.869873046875;734.872192382812;1009.35583496094;1534;1148.71801757812;131.759963989258;1047.45715332031;1625;825;968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.713815689086914;1.47368431091309;0.882352948188782;1.94117677211761;5.83040332794189;0;2.2796642780304;4.90195178985596;1.12222230434418;3.31635475158691;6.19384670257568;2.04167008399963;34;493;61.7777786254883;2.64816284179688;66.3555297851562;565;606;376.799163818359;661;145.323913574219;311.476196289062;6;5;4.4284987449646;0.755128264427185;20.6666660308838;15.9999990463257;7.29007053375244;0;11.1126174926758;0;0;0.300381779670715;10.3333330154419;6.63132572174072;0.526315808296204;0;15.0854358673096;11.4893627166748;3.27659559249878;7.67245388031006;4.16315698623657;4.5;30;0.290637910366058;4.06112289428711;25.0346298217773;5.45059299468994;24.7762908935547;60.9663887023926;1.80000007152557;1.87272727489471;40.371898651123;0.49437227845192;1.604252576828;1.41176474094391;2.25282788276672;0;11.1527786254883;7.92682838439941;5.90592288970947;9.22857284545898;1.49545478820801;0;0.233333334326744;3.6422176361084;0;1.1660680770874;19.5718650817871;15.5393648147583;27.1626377105713;51.5095329284668;43.8180236816406;0;163;20.8571434020996;24.9281921386719;265.857116699219;398.010772705078;461.151550292969;835.549255371094;36.8886222839355;119.630096435547;57.9223022460938;90.4536361694336;131.365692138672;194.866668701172;319.5;198.938583374023;44.5;1096.73120117188;968.220458984375;70.7997589111328;574.349914550781;1321.92883300781;1729.07482910156;666.230285644531;1372.88134765625;1650;1079;9.58963775634766;652.953247070312;1397;157;149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1.27846908569336;1.47368443012238;2.28792572021484;7.18099641799927;0.529411792755127;0;0.214285731315613;0;10.6000003814697;0.100000001490116;0;0.219925433397293;58.6759300231934;634;468.111114501953;12.1111106872559;3.63939118385315;7.4862494468689;65.3333282470703;118.398590087891;483.351013183594;30.5015296936035;0.476190477609634;19.6666603088379;3;1;0;0;17;0;26;0;0;4.69961833953857;7;0.666666686534882;1.14285719394684;1.24367392063141;0.368421077728271;0;1.61663484573364;3.87234020233154;2.38297867774963;9.65789413452148;9.49829292297363;9.20000076293945;10;6.55336046218872;33.8153839111328;4.54029273986816;9.42857074737549;25.1190490722656;1.28571438789368;13;0;0;0.914285719394684;1.26722693443298;42.4411773681641;0;0;5.49728965759277;0;27.7142868041992;2.54285717010498;8.4285717010498;1.5;16.9260177612305;139.071472167969;0;0;35.6467399597168;13.9371128082275;147.829254150391;44.2761573791504;61.1819763183594;23;355;148.889999389648;160.286758422852;613.285766601562;313.904052734375;312.372924804688;47.1692123413086;133.19758605957;255.942932128906;301.521942138672;235.38508605957;560.174682617188;160.845458984375;866.334716796875;12.781455039978;1556.72998046875;374.083923339844;720.859497070312;710.040344238281;844.174255371094;808.434448242188;1404.76159667969;1670;1428.25817871094;1061;885;0.262115895748138;195;367;37.9999961853027;0;0;2.1978805065155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;5.74342107772827;1.2986843585968;1.23076927661896;1.23076927661896;0;1.7142858505249;0.871971309185028;8.44827747344971;0.613793075084686;0;0;8.52323341369629;462.324066162109;119;0;0.428571462631226;0.428571462631226;24.8706645965576;35;5.60141372680664;0;0;1.42857146263123;5.9523811340332;0;109.000007629395;10.5054016113281;3.64844536781311;0.307692319154739;8;0;7.16123342514038;13.8646507263184;0;0.181818187236786;0.401253908872604;1.6753249168396;4;0;12.1912698745728;48.3720664978027;28.115385055542;2.46153855323792;170.692321777344;32.9929351806641;8.81300830841064;5.92000007629395;215.283065795898;43.1405982971191;4.5714282989502;4.57142877578735;7.38571405410767;3.60000014305115;0.380952388048172;1.14285719394684;0;0.228571429848671;0;22;116.624847412109;1.99492144584656;1;77;1.07967042922974;33.3021965026855;24.5;39;0;0.440630376338959;69.2931060791016;2.16024446487427;91.7386474609375;380.000030517578;1143.60131835938;326.25;111;17;387.962524414062;154.960952758789;94.5055694580078;96.5307159423828;79.2166442871094;16.1301574707031;12.3631191253662;269.180603027344;331.25;488.402587890625;1344.79553222656;967.325317382812;372.664581298828;1603.9677734375;424.411773681641;1188.17065429688;238.689483642578;900.513671875;1369;245.429977416992;995;955.804443359375;1380.61682128906;505.290161132812;851.102600097656;691.735534667969;40.0023460388184;328;0.527709782123566;746.396789550781;522;223.441864013672;0.802119493484497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0.899999916553497;0.851923882961273;3.06977200508118;0.0709906965494156;0;4.41427707672119;0.830915868282318;2.48275852203369;1.94383299350739;8.52460289001465;0.993365824222565;31;19.5579681396484;0;0.985714375972748;2.15414381027222;5.4653582572937;4.10173892974854;10;4.93898487091064;0.138188272714615;8.99291324615479;0;2.97907137870789;0;2.70967745780945;8.36842060089111;3.4412956237793;0.103448271751404;1.79999995231628;2.4523811340332;2.7142858505249;0;3.18181824684143;1.91849553585052;1.51724147796631;1.01818192005157;1.14545452594757;38;29.3684139251709;22.9090919494629;16.1153888702393;9.84615516662598;8.69230842590332;13.1463422775269;13.4965867996216;6.23999977111816;13.5755805969238;4.38095283508301;4.5476188659668;3.14285755157471;14.0516138076782;2.68156671524048;2.66666674613953;2.44816088676453;10.8874464035034;35.4955863952637;28.4938068389893;56.7380981445312;1.42926597595215;0;0;14.6046981811523;5.48076915740967;1.46153855323792;0;0;79.0000076293945;64.0141067504883;10.0845861434937;12.8134899139404;0.540292859077454;782.47216796875;813.880249023438;207.220993041992;37.6666679382324;0;384.614105224609;340.0849609375;60.1944427490234;15.5351505279541;17.7828407287598;70.7761688232422;307.004638671875;424.296722412109;672.533752441406;1340.59167480469;1488;193;1233.99462890625;1272.9345703125;247.450927734375;69.1620635986328;446.072998046875;853.780944824219;365.615509033203;172.34455871582;286.109619140625;210.195510864258;153.806182861328;6.23076915740967;482.435913085938;491;278.5;187.66667175293;1.47229015827179;985.748168945312;396.214660644531;424.05810546875;489.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
