NA;3.90644454956055;0.212121218442917;0.424242436885834;5;6.91666698455811;4.18181800842285;2;0.387096762657166;6.57342720031738;0;3.73121976852417;9.5034236907959;0;5.57405948638916;1.05847585201263;0;0;21.3066730499268;0;16;0;0;2.23356938362122;15;7.72875547409058;0;1.01194667816162;2;0;0.133333340287209;0.733333349227905;0.533333361148834;0;3.29096937179565;0.084705650806427;3.5197536945343;0;0;0;4.60785579681396;0.242966488003731;0.28571429848671;4.59537076950073;10.3664245605469;0;0;24.636100769043;0;0;10.2434406280518;0;24.6170196533203;8.04269409179688;19.7717590332031;0;3.77186632156372;1.17630624771118;71.8164138793945;4.42053937911987;0;10.5700531005859;0;7.30638074874878;16.6427478790283;0;7.74384593963623;8.88181781768799;5.00194454193115;14.2929229736328;2.14052963256836;27.2972221374512;13.238130569458;17.4214000701904;0.00197904510423541;2.52249264717102;0.593809008598328;45.1348075866699;13.7943840026855;71;336.5;203.976058959961;368.494201660156;718.071899414062;667.529907226562;953.448181152344;396.183624267578;126.933135986328;112.370056152344;95.2369537353516;894.827941894531;1643.02612304688;2064.8291015625;1556.07592773438;175.698333740234;786.082275390625;395.801208496094;13.0354261398315;174.571929931641;147.951553344727;0.266115307807922;0.259957164525986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2.09161138534546;4.21263694763184;3.89270353317261;0.030303031206131;0;29.0003986358643;110;145.487548828125;1.54838705062866;0.222455114126205;0;1.73135387897491;6.91094398498535;0;1.04449427127838;29.965202331543;4.03479814529419;0.279981732368469;1.91073608398438;2.13158369064331;0;5.21836757659912;0;30;35.399772644043;8.86652374267578;0;0;2.06219053268433;0.937809348106384;13.4887981414795;0.133333340287209;5.28772687911987;0;8.28435516357422;42.796630859375;20.8784713745117;0;0;0.144146174192429;9.1660270690918;0;0.214285716414452;0;81.3091354370117;38.3863754272461;24.4076080322266;6.36307525634766;0;28.0390148162842;39.9137840270996;63.235538482666;0;14.5298652648926;0;16.3440456390381;1.15633296966553;42.4285736083984;19.1792259216309;1.08024144172668;3.71573209762573;12.0416259765625;13.5073747634888;0;11.0010080337524;3.24685001373291;7.23298168182373;10.1538057327271;10.9729986190796;38.8269844055176;6.56755876541138;31.666524887085;0;36.3323745727539;66.3639068603516;12.7949838638306;5.3919734954834;33.7069206237793;50.0343627929688;472.489807128906;674;894.540222167969;316.699584960938;564.931335449219;295.571807861328;1051.26684570312;896.43994140625;4.20363473892212;142.799453735352;76.6991806030273;1003.72894287109;1569.88452148438;897.471496582031;926.988098144531;0;772.976440429688;122.078338623047;431.393524169922;1407.09448242188;121.317886352539;0.361775755882263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2.24321269989014;8.2628698348999;4.53901290893555;0;19.218786239624;618;624.3837890625;2196.75634765625;1025.86218261719;10.8354501724243;0.445803880691528;0;4.99418449401855;13.3885688781738;25.5081253051758;0;14.3482608795166;1.4690260887146;0.929191708564758;9.64356231689453;8.27005386352539;15.1424989700317;39.2261123657227;63;323.666656494141;12.0231494903564;15;66.5899200439453;7;11.333812713623;3.15036940574646;0;0;0.0150513732805848;0.0711171329021454;6.0524525642395;14.6435556411743;1.05036473274231;0.18060003221035;10.2266635894775;0;10.8170003890991;0;0.214285716414452;0;58.715950012207;41.3725128173828;0.0116561539471149;36.2110824584961;28.6483745574951;19.3760871887207;17.0227298736572;0;13.2866096496582;19.4285659790039;34;0;5.57142877578735;31.9753646850586;2.79702043533325;10.0864562988281;6.94049882888794;28.7485618591309;23.108039855957;0;19.1228218078613;10.4928150177002;15.0423316955566;8.55055046081543;7.17475366592407;18.9957466125488;25.0000019073486;25.3228034973145;10.8710966110229;95.7049789428711;89.2146987915039;32.0301208496094;144.741271972656;88.7893218994141;647.294006347656;821.192016601562;557.037536621094;255.712860107422;212.024444580078;606.462646484375;1161.65649414062;1095.31640625;877.875427246094;65.358024597168;75.6974105834961;469.105163574219;1448;1721.47082519531;1512.04846191406;2123.32861328125;499.310638427734;448;1093.04711914062;1115.57104492188;1508.60095214844;13.1178312301636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;26.9006748199463;3.45449638366699;5.55932807922363;0.0206462107598782;135;1463;3811.16674804688;3554.3291015625;720.040588378906;0;513.020324707031;0;1.17928910255432;23.9039077758789;0;0;3.01986837387085;9.0651330947876;1.32364797592163;34.102970123291;2.23182487487793;19.5046520233154;274.107818603516;546.615844726562;902.693725585938;2.24369716644287;173.405776977539;5.656081199646;5.83795166015625;3.51581859588623;2.9502124786377;0;2.89740228652954;6.04811859130859;5.00374746322632;0.0217795334756374;0;2.21362233161926;0;16;26;45.2260818481445;2.14563131332397;0.214285716414452;12.2395324707031;19.1912212371826;30.3245239257812;102.356170654297;14.7158231735229;1.07946372032166;37.6331443786621;32.4511337280273;3.60343766212463;28.5794734954834;23.7142868041992;0;0;75.3929138183594;0;4.53506135940552;2.7040536403656;0;0.317389905452728;24.4059677124023;0;7.90646505355835;12.7607116699219;11.305739402771;40.758472442627;29.1651039123535;7;12.0448064804077;10.0779542922974;0;21.263313293457;6.36330318450928;95.2684783935547;122.156532287598;114.995018005371;163.347351074219;161.929794311523;240.035873413086;596.724975585938;198.295562744141;507.509521484375;249.895278930664;935.155090332031;1188.31103515625;159.801406860352;434.366485595703;273.817230224609;1584.84118652344;1779.25708007812;1049.61047363281;464.776794433594;326.660827636719;470.766418457031;1660.48706054688;1323;45.3991279602051;103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;12.3075790405273;0;1.41827785968781;19.0429382324219;2.85430693626404;97.7840423583984;488.100219726562;1009.591796875;1363.04809570312;981.117309570312;466;79.1137542724609;197.643127441406;13;4.8265266418457;21.3853645324707;0;60.8629264831543;9.48590469360352;13.3457698822021;66.0601425170898;18.6185340881348;75;61.2345695495605;112.145050048828;691.777404785156;940.346496582031;0.953631401062012;0;0;2.31994295120239;8.49361705780029;0;0;13;4.90850830078125;12.7110681533813;0.28642138838768;0;0;1.04309344291687;20.9999980926514;515.156799316406;529.2216796875;159.194732666016;27.7463645935059;59.6381645202637;22.2643222808838;8.38251876831055;46.3768997192383;17.0192737579346;36.7814064025879;5.33169412612915;1.39999997615814;4.19999933242798;18.6365985870361;14.0909099578857;0;0;12.6070861816406;5.45320606231689;0.0492780096828938;24.6614799499512;0;0.00402361527085304;28.1152076721191;20.9272212982178;0;0;38.8761520385742;75.1358871459961;15.535228729248;7.46119594573975;76.1208343505859;0.493047058582306;0;127.811103820801;151.750564575195;184.83268737793;130.629257202148;170.686309814453;67.519401550293;63.0139617919922;318.437072753906;407.565887451172;592.900817871094;235.69807434082;20.6670951843262;652.013916015625;755.460571289062;47.9717140197754;99.8442230224609;109.479354858398;394.910491943359;446.537048339844;368.046447753906;273.580169677734;32.3993911743164;1096.82580566406;1392.5;916.001220703125;1531;580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;14.2067785263062;18.3275375366211;0.820118844509125;0;155.600723266602;0.251816481351852;494.258361816406;1305.89965820312;1497.40808105469;1074;827.711853027344;491.144561767578;363.204040527344;386.625305175781;123.935691833496;0;123.613464355469;75.1370697021484;86.3069534301758;55.1551971435547;20.7026958465576;14.9076385498047;0;83.6689147949219;8.33279609680176;35.6409187316895;96.9972991943359;9.62008285522461;0;0.34822803735733;3.98089838027954;4.755943775177;2.47936797142029;0;0;0;0;30.9452266693115;8.82930374145508;0.616981625556946;24.4647235870361;17.2418479919434;38.2858657836914;816.650390625;670.292053222656;1047.33874511719;0;23.925350189209;0;32.1327896118164;0;1.63489401340485;0.16666667163372;0.00308198411948979;10.2625513076782;0;41.3467025756836;1.50757575035095;3.33333373069763;20.6666641235352;62.3428916931152;0;2.57875514030457;16.9738616943359;0;5.06479072570801;0.0892419517040253;4.23783779144287;0;16.3867244720459;52.8217315673828;26.7136707305908;52.5933418273926;83.7429733276367;20.7247829437256;39.6767044067383;87.2219543457031;731.543579101562;288.090057373047;197.582550048828;23.7167854309082;73.8093414306641;31.979434967041;250.656188964844;232.188873291016;397.664276123047;563.748718261719;1108.05700683594;601.896484375;721.137756347656;515.212829589844;586.560913085938;3.22364926338196;38.4685897827148;279.635437011719;243.711929321289;448.721374511719;66.9614028930664;11.6006050109863;938.312194824219;1284;1303.99877929688;2691;234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.879269301891327;1.7252744436264;9.77368831634521;0.5;6.31061029434204;90.3944396972656;28.6439208984375;361.843170166016;640.227905273438;957.444946289062;1515.98474121094;654.901062011719;87.6727142333984;251.731948852539;806.591247558594;296.579681396484;39.9258613586426;0.5;620.77001953125;138.670989990234;0;3.04796624183655;11.1177396774292;46.2735214233398;101.365676879883;0.050252839922905;1.7079553604126;0;17.5435028076172;0;2.95571637153625;3.87098240852356;1.10526311397552;13.5690135955811;4;5;5.65291118621826;18.7827091217041;17.1385059356689;22.2839775085449;27.7457046508789;65.4608459472656;22.7006435394287;544.376037597656;642.92919921875;272.095794677734;72.5924377441406;0;15.6103734970093;6.24153661727905;12.9753122329712;0.571428596973419;52.4320831298828;3.53096914291382;10.5003452301025;5.78436708450317;4.52836132049561;6.60972595214844;4.58333349227905;6.24999952316284;0.416666686534882;2.45173001289368;4.16825389862061;13.0363645553589;6.125;28.1656589508057;0;17.6606025695801;187.561752319336;63.7801208496094;64.0260848999023;26.6786441802979;48.2828102111816;48.9066390991211;136.473297119141;20.2033405303955;45.101676940918;41.2514343261719;538.690551757812;214.551528930664;202.743041992188;9.70822811126709;2.56217098236084;32.0559234619141;23.0854301452637;119.461868286133;286.3759765625;521.099487304688;1298.19909667969;1157.27856445312;397.081481933594;815.460388183594;0;1.00141167640686;70.7871322631836;297.734161376953;226.35563659668;985.335021972656;0;0;732.772277832031;1640.3984375;1302;1784;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;4.12073087692261;8;6;0;2.0054030418396;9.19329833984375;0;0;0;2.60182809829712;242.215515136719;264.557891845703;150.738647460938;10.8334312438965;0.495530903339386;623.468078613281;721.393920898438;737.562255859375;176.549896240234;539.447387695312;99.4513320922852;68.0106353759766;15.1438846588135;5.6291389465332;0;1.04166674613953;0.736532509326935;6.39140653610229;0;11.941333770752;4.40013027191162;1.07835650444031;4.28644466400146;3.74083852767944;0.458002269268036;0;0;9.03539180755615;11.8554487228394;0.81416380405426;3.55045437812805;67.1613159179688;54.1517066955566;48.1217842102051;109.832855224609;18.7585601806641;7.86678171157837;0;57.3343811035156;3.55794811248779;6.86274290084839;74.9539794921875;9.22325229644775;34.6708374023438;2.83298754692078;0;17.8848552703857;2.27322125434875;8.64336109161377;16.4309368133545;5.6254186630249;1.13539886474609;4.62520742416382;6.54545545578003;14.9162817001343;18.9891834259033;35.096622467041;1.47953951358795;12.4035034179688;7.48723554611206;93.4344482421875;1.05213475227356;23.0161724090576;53.3707885742188;32.782901763916;21.3457870483398;123.02587890625;154.60302734375;133.687759399414;456.254821777344;1051.91088867188;114.060981750488;219.840621948242;123.002105712891;53.7120513916016;35.563362121582;42.7770767211914;104.685050964355;823.257873535156;1381.81103515625;1713.74377441406;1216.06030273438;126.57585144043;7.2400918006897;475.500427246094;228.165786743164;258.6064453125;424.013580322266;641.406982421875;721.62744140625;2;1592.27624511719;1072;1407;1325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.3125;3;11;44.2545928955078;0;1.60000002384186;1.15616023540497;1.16666662693024;0;1.31281077861786;0.0860735774040222;0.423218071460724;30;0;2.65862798690796;7.03187942504883;358;1158.26440429688;1138.44689941406;320.660400390625;639.151733398438;380;20.0522232055664;0;1.01299858093262;1.35392534732819;1.87500023841858;5.89001846313477;7.04063701629639;0;0;0;8;0;4.25916147232056;5.16696548461914;9.95024299621582;2.39650321006775;4.6003885269165;1.22396922111511;1.06683456897736;28.8583164215088;51.0827865600586;40.4750061035156;0;35.9833755493164;0;0;0.0163653120398521;65.557731628418;21.6181793212891;15.2375679016113;4.09606170654297;17.5937175750732;1.15151500701904;0.333333343267441;0;14.0194654464722;0.462598592042923;0.104659490287304;20.9789905548096;21;19.2676391601562;8.03636360168457;2.45454573631287;9.8025426864624;8.62558269500732;30.2450428009033;2.95988178253174;0;27.1166248321533;40.0681953430176;14.3403005599976;22.0205402374268;0;2.33896636962891;58;137.539825439453;574.544128417969;432.532135009766;356.210540771484;906.477600097656;68.3535842895508;42.8372344970703;174.916213989258;127.550605773926;0.793105959892273;98.4239959716797;5.09396505355835;975.503112792969;358.277465820312;1247.83337402344;2065.65869140625;29.9666042327881;1054.06909179688;1010.57012939453;706.263061523438;830.716674804688;1097.80895996094;1665;1252.37255859375;131.796737670898;1133.85986328125;1764;893;1044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;3.1875;1.89201200008392;1.02941179275513;2.26470565795898;7.38864612579346;0;4.44928073883057;5.90591239929199;1.64245569705963;3.94480609893799;7.81673955917358;2.19853782653809;45;665.333312988281;81.8888854980469;7.93362808227539;80.3889465332031;757;818;492.61669921875;818.233276367188;205.700637817383;427.314453125;7.00000047683716;10.0467710494995;8.71002006530762;1.6460747718811;14.3851890563965;43.4784545898438;5.48615121841431;0;4.95186519622803;0;0;0.516764581203461;14.3333330154419;7.53250312805176;0;0;13.7241191864014;13.6354932785034;0;7.73987197875977;3.78420972824097;2.81013774871826;18.7971992492676;5.8731164932251;17.2442665100098;15.7245674133301;31.4880428314209;11.0241117477417;33.5856018066406;2.73468327522278;12.7610816955566;35.1565551757812;0.151515156030655;0.030303031206131;0;18.9276218414307;2.69738721847534;61.6381683349609;0;6.24397373199463;3.73333334922791;7.59280920028687;0;0.233333334326744;9.36909675598145;3.09040880203247;9.28622245788574;17.9082355499268;17.3654022216797;29.5188064575195;23.0519485473633;94.6208343505859;5.56124019622803;239.850784301758;98.0599365234375;12.6657371520996;391.139373779297;497.828430175781;544.366821289062;849.4931640625;21.2888488769531;174.772842407227;68.1196441650391;107.204551696777;140.850158691406;176.5;324.166687011719;250.823379516602;85.5194549560547;1180.21838378906;1025.68603515625;93.3592529296875;532.300598144531;1452.80187988281;1853.3623046875;706.756896972656;1485.03881835938;1788;1169;4.97518825531006;714.164916992188;1509.63549804688;174;160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;4.57245969772339;4.10798788070679;1.44117641448975;10.5657911300659;0.617647051811218;0;0.28571429848671;0;13.6000003814697;0.100000001490116;0;0.513895750045776;124.372314453125;832.874206542969;629.555541992188;16.5555553436279;6.87265300750732;5.55815982818604;45;226.375869750977;597.299926757812;30.2554340362549;0.571428596973419;26.0000057220459;0;74.7282638549805;9.45475482940674;0;24.0000019073486;6.81049633026123;5.71105194091797;6.04167318344116;0;5.48323535919189;9;0.666666686534882;1.14285719394684;0.953784584999084;0;2.19343376159668;5.57932186126709;32.6124572753906;10.4084177017212;15.6706657409668;7.7499680519104;39.8295516967773;14.0000009536743;16.4425621032715;55.591926574707;10.1842670440674;15;63.7272071838379;1.55323004722595;15.2653169631958;0;0;6;0;49.125862121582;12.8603954315186;14.6914701461792;9.33042335510254;2.80012965202332;19.9258918762207;16.9489517211914;4.57142877578735;2;21.2759399414062;136.151168823242;4.89819669723511;0;35.8616523742676;9.10886859893799;162.516220092773;51.8041229248047;36.2364883422852;18.1408500671387;202.574813842773;94.2032012939453;145.470413208008;644.628723144531;216.118225097656;445.161437988281;36.7248191833496;126.440132141113;264.861389160156;276.002319335938;320.710693359375;659.669311523438;190;804.324279785156;135.882415771484;1741.86669921875;378.178924560547;810.148132324219;733.90625;951.774719238281;893.183166503906;1652.79846191406;1809;1532.51940917969;1146;952.239013671875;4.23427104949951;139.781539916992;459.832275390625;48.0008811950684;0;0;2.24169445037842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;6;0;0;0;0;2.28571438789368;9.83952522277832;0.310062497854233;0.200000002980232;0.0379868485033512;0;10.690598487854;575.052001953125;174.5439453125;0;0;5;10.0543813705444;14.4583339691162;14.2282333374023;0;3.09249567985535;4.18472146987915;8.14285659790039;0;79.1925582885742;20.0422115325928;7.61498117446899;0;12.0000009536743;0;4.01209115982056;29.5082187652588;0.017338840290904;0;0.151515156030655;2.22077941894531;1.44232511520386;0;13.1480493545532;57.0358657836914;95.2402038574219;33.9651947021484;50.3825607299805;36.7172622680664;4.98270130157471;5.38866662979126;311.052490234375;24.953857421875;22.5239181518555;0;4.83333301544189;27.276517868042;0;16.2285232543945;0.0228881407529116;0.622812390327454;0;57.9849052429199;79.9078674316406;11.163875579834;15.9665794372559;92.571403503418;6.52701377868652;46.2882995605469;39.3352241516113;53;0;0.266042232513428;67.0069198608398;2.60832786560059;93.3053894042969;411.999969482422;1222.4638671875;402.212890625;88.808235168457;52.0838394165039;405.611236572266;228.903289794922;116.55598449707;41.0788497924805;83.4104919433594;18.9671382904053;10.2405166625977;341.12548828125;333.156311035156;460.945770263672;1454.40441894531;955.936767578125;374.225067138672;1742.44860839844;247.604827880859;1183.60998535156;269.208190917969;967.623779296875;1583.73974609375;236.943572998047;790.880981445312;1141.36840820312;1497.82568359375;573.113403320312;918.073608398438;713.065856933594;49.4381637573242;362.949676513672;0.525844573974609;786.823852539062;582.924926757812;181.828567504883;2.03625917434692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
