NA;0;0;0;0;410.992034912109;0;0;0;0;112.333770751953;4350.81298828125;3.59441614151001;0;0;0;0;0;64.9661331176758;0;133.494750976562;1900.70092773438;369.439331054688;160.343444824219;20.7743053436279;0;0;0;0;0;0;0;0;0;0;72.8780212402344;41.394401550293;0;17.3683223724365;51.7763519287109;0;0;22.5282173156738;0;9.85780334472656;113.673194885254;3.48202204704285;0;773.728210449219;1178.15612792969;572.932739257812;1924.1875;1763.17456054688;1621.65185546875;472.472198486328;151.044250488281;2155.6474609375;4029.98657226562;3083.7763671875;3120.42260742188;3733.943359375;2015.28332519531;687.662292480469;3381.73486328125;1242.32495117188;950.979309082031;372.389282226562;139.494430541992;729.638305664062;1141.81213378906;2106.18408203125;2169.68408203125;2150.96435546875;65.4427032470703;83.2041473388672;0;0;0;0;0;0;0;0;0;0;0;0;0;108.975318908691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.9405632019043;0;0;0;0;0;9.36308860778809;0;59.1606826782227;0;0;0;0;0;0;0;0;0;101.558906555176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;273.125396728516;0;769.879699707031;1735.90563964844;2745.70874023438;884.09423828125;57.161678314209;0;0;0;0;622.774353027344;898.972595214844;0;0;0;0;12.0732421875;349.230712890625;19.9730091094971;12.8278980255127;35.8439483642578;0;25.388952255249;283.805358886719;5.66260004043579;961.577758789062;316.159332275391;0;0;0;0;0;0;19.2100925445557;0;8.07210540771484;0;226.63932800293;1879.46484375;200.329971313477;778.04638671875;3.55898833274841;287.337768554688;345.653686523438;1277.65759277344;1283.54125976562;107.985992431641;273.207092285156;0;0;156.865097045898;117.526947021484;427.406799316406;55.3064575195312;2.47186517715454;417.195678710938;1364.70922851562;0;0;304.074493408203;23.2662410736084;791.572509765625;211.183303833008;0;NA
NA;0;0;0;0;0;420.034362792969;1666.44384765625;193.282165527344;0;0;997.2646484375;719.325622558594;95.7006072998047;0;0;0;0;0;242.123352050781;0;34.1424751281738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;280.477416992188;0;0;0;242.190032958984;0;0;76.604248046875;0;18.9779796600342;4.78458213806152;156.816299438477;285.438781738281;518.179870605469;1385.63708496094;750.596496582031;1813.34289550781;430.561798095703;365.824188232422;429.255493164062;2024.005859375;4258.5517578125;3402.65673828125;2410.27221679688;4216.43017578125;1918.79211425781;535.969543457031;2526.22998046875;2106.81909179688;2408.11474609375;318.02490234375;340.00048828125;511.755767822266;1297.48620605469;1288.28698730469;2181.26953125;2362.0234375;1399.08813476562;66.3126525878906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.3290977478027;14.5078477859497;14.0287456512451;0;0;0;0;0;18.4469566345215;0;0;0;0;0;0;0;0;0;0;0;0;0;41.3459968566895;67.4489440917969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;350.837432861328;365.006591796875;0;131.347366333008;460.121826171875;0;894.530639648438;0;167.810134887695;105.045600891113;604.488403320312;299.665344238281;0;0;0;0;0;83.84423828125;23.5289115905762;0;106.293441772461;0;376.843017578125;372.735748291016;0;4.66899919509888;60.7633819580078;43.0819091796875;78.3425140380859;0;0;0;0;0;0;0;146.685836791992;0;0;1219.32653808594;21.0395545959473;699.836181640625;14.4647340774536;0;823.714416503906;521.6630859375;552.322631835938;308.142333984375;28.7447032928467;219.063247680664;0;660.744323730469;571.710571289062;555.556823730469;603.952880859375;140.608551025391;0;240.517822265625;0;4.14839506149292;1688.0703125;839.406799316406;245.570434570312;100.147819519043;0;NA
NA;0;0;0;0;0;0;2592.4072265625;2506.279296875;0;0;0;70.9692993164062;0;0;0;28.9526424407959;0;0;22.7778148651123;1016.44287109375;0;0;0;46.4014015197754;57.1735954284668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.0578994750977;0;73.5593643188477;0;0;0;174.446304321289;690.339538574219;641.049499511719;1824.22827148438;2716.69946289062;1823.03259277344;568.021606445312;677.890625;52.3469657897949;562.058349609375;5411.5361328125;2420.50634765625;4671.4599609375;2801.99877929688;2928.91821289062;2104.97631835938;651.093017578125;4526.6318359375;1724.36059570312;1731.86938476562;454.178924560547;1063.85327148438;1492.92053222656;780.720825195312;1397.31115722656;2407.21435546875;2623.74267578125;135.669769287109;19.5551528930664;3.21820378303528;0;27.5118236541748;0;92.7397537231445;241.235641479492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;241.62744140625;95.3185272216797;0;0;193.233825683594;0;0;0;0;0;0;125.269004821777;0;555.615051269531;0;0;0;96.4206466674805;0;6.19908571243286;59.9896659851074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1771.89440917969;0;0;0;0;326.609191894531;0;74.5576553344727;0;1527.61279296875;0;0;0;0;42.5920944213867;0;0;0;0;74.0207977294922;31.9047374725342;464.554473876953;618.68408203125;1427.96154785156;170.021224975586;0;0;0;87.78955078125;0;0;0;0;0;0;0;0;62.8389129638672;37.194709777832;173.868209838867;895.042602539062;250.97624206543;27.261646270752;1012.11785888672;0;286.615661621094;205.956665039062;0;70.5747985839844;293.291107177734;263.154602050781;4167.11865234375;465.017608642578;669.359741210938;164.976928710938;0;0;800.382080078125;246.330993652344;70.4770355224609;36.0176658630371;55.0393409729004;0;0;NA
NA;0;0;0;0;0;0;209.516983032227;3139.92163085938;2067.47314453125;46.6168251037598;0;0;0;0;0;0;0;0;0;352.456634521484;0;0;0;0;300.245147705078;0;0;0;0;0;0;0;0;0;0;0;141.279403686523;106.800979614258;0;0;848.097778320312;52.4140663146973;0;0;0;0;903.651123046875;532.760803222656;787.863708496094;3289.90747070312;4607.30126953125;845.309753417969;993.038635253906;1582.91943359375;265.710540771484;288.835479736328;2837.06689453125;1574.74035644531;4345.1474609375;4150.7734375;4679.255859375;3070.82788085938;521.567443847656;4474.5380859375;1603.81018066406;1714.93627929688;67.523078918457;1434.41674804688;1426.74377441406;683.447082519531;663.19677734375;2331.76147460938;3052.83154296875;566.081726074219;1313.59362792969;485.407501220703;733.909606933594;1172.14404296875;143.934417724609;134.757690429688;1385.46020507812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134.402572631836;0;314.078674316406;169.181427001953;0;0;33.1735458374023;0;0;3.43738865852356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7746276855469;0;0;0;0;0;339.526245117188;0;34.2275390625;0;824.34912109375;0;0;0;0;85.9252471923828;0;0;12.8718452453613;50.2055244445801;0;120.70964050293;5.27970123291016;0;355.668701171875;213.290069580078;383.698760986328;659.384765625;62.2831687927246;14.867431640625;27.0558280944824;0;0;0;0;0.783838450908661;92.4216766357422;336.667419433594;285.701141357422;1.75531256198883;233.28059387207;1033.7958984375;254.27799987793;1124.84765625;328.714721679688;68.907844543457;770.582275390625;0;52.9930725097656;256.428405761719;485.202453613281;1487.74584960938;1155.24621582031;27.9985847473145;340.152801513672;220.143890380859;0;0;595.010131835938;995.804321289062;0;8.68296241760254;0;0;NA
NA;0;0;0;0;0;0;0;4836.46044921875;9125.396484375;64.3544235229492;927.324340820312;0;23.584587097168;0;0;0;0;0;0;0;0;0;0;0;0;53.0813446044922;0;0;0;0;32.820140838623;0;0;0;0;0;0;21.1787757873535;253.93391418457;0;75.2037506103516;741.748962402344;79.1084976196289;0;0;0;432.026550292969;853.953125;433.973266601562;2370.08837890625;3379.83422851562;1622.29187011719;1383.65234375;3432.947265625;254.490646362305;131.797637939453;357.962280273438;1543.42199707031;4314.439453125;3082.14013671875;4009.81567382812;4316.7392578125;1080.59582519531;4077.037109375;1052.27551269531;677.522888183594;654.310363769531;1151.39343261719;2475.37426757812;503.110137939453;1361.60876464844;2704.20922851562;2449.69482421875;2572.85791015625;1927.02990722656;2256.28881835938;3011.33251953125;2187.302734375;1909.05981445312;2113.92358398438;2792.56616210938;870.747436523438;0;0;0;0;0;0;0;0;232.546890258789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159.009613037109;0;0;0;0;0;342.80126953125;0;0;0;174.423614501953;2884.37426757812;1349.43969726562;50.731201171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1055.51953125;0;1287.05322265625;770.328002929688;0;0;3229.61059570312;0;0;0;0;0;0;69.6808547973633;0;67.8419799804688;19.2438278198242;19.5712394714355;0;0;13.9021291732788;349.375030517578;782.63037109375;115.928901672363;0;0;0;0;0;0;0;3.94292330741882;248.592361450195;571.629760742188;2.44318032264709;3.07403469085693;136.479125976562;333.007629394531;1353.21350097656;1029.02978515625;215.213424682617;924.561889648438;415.750610351562;484.496948242188;17.9804267883301;271.551208496094;165.278106689453;1525.28845214844;314.724945068359;446.974456787109;142.634704589844;586.388610839844;0;0;481.121734619141;49.3124389648438;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;6151.8232421875;2320.25366210938;1258.16040039062;22.2784042358398;231.321029663086;0;0;0;37.7856826782227;0;0;0;0;0;0;0;0;0;0;0;0;0;77.0576629638672;14.1520891189575;0;0;0;0;0;31.8152732849121;0;0;0;0;227.814483642578;36.8766708374023;0;37.8922576904297;0;349.721862792969;943.915649414062;1100.43334960938;1181.30212402344;807.877990722656;1187.90087890625;3155.58422851562;1334.17651367188;284.493316650391;165.282348632812;787.198913574219;1705.45239257812;1989.3837890625;3489.0703125;3475.81103515625;5181.20654296875;2733.70166015625;1376.46984863281;1269.52893066406;2180.56909179688;2035.69177246094;1747.74328613281;1187.08605957031;1077.70434570312;2899.60571289062;785.46337890625;2193.8291015625;2529.44091796875;3498.90771484375;3511.25610351562;3125.16430664062;2070.06591796875;3064.68359375;3165.61279296875;3411.60595703125;0;0;0;0;0;0;0;0;0;687.448791503906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;325.275329589844;0;0;38.3700942993164;0;132.571685791016;1184.0791015625;0;0;0;240.836807250977;4203.49169921875;722.7666015625;363.800903320312;0;0;143.178161621094;3.23145151138306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.4411354064941;22.5328979492188;0;0;26.7907829284668;0;0;0;0;521.363647460938;138.542541503906;7086.28662109375;6680.48681640625;212.922317504883;103.097518920898;2039.99768066406;0;0;75.0544204711914;313.0234375;218.385986328125;0;0;0;35.5293197631836;0;0;0;0;171.298858642578;0;22.1577930450439;3.8334481716156;0;0;0;0;0;0;0;210.428756713867;28.2649078369141;62.7152061462402;0;13.8165836334229;154.459197998047;748.643310546875;460.712066650391;193.256927490234;18.3458423614502;323.351989746094;49.2534332275391;645.210205078125;338.59326171875;247.226791381836;935.381286621094;2.94046807289124;615.399108886719;51.6008796691895;223.266082763672;67.0753326416016;35.217601776123;210.803314208984;1066.41455078125;0;0;209.540740966797;0;NA
NA;0;0;0;0;0;0;0;0;124.219261169434;3145.98583984375;0;329.307678222656;0;0;43.5574340820312;0;0;0;0;176.228393554688;0;0;0;0;0;0;0;0;181.299865722656;0;52.6054878234863;20.0937480926514;0;0;0;0;0;0;0;60.5398750305176;0;0;0;129.527603149414;0;97.5212783813477;227.178833007812;190.399475097656;1912.2900390625;3000.05981445312;716.168579101562;299.782287597656;901.820068359375;2728.81909179688;1385.56420898438;316.652191162109;79.2087783813477;1073.076171875;1898.634765625;2235.4462890625;2053.80810546875;976.667358398438;3237.89990234375;1340.31335449219;1042.13916015625;781.668701171875;1726.15380859375;2691.52465820312;1229.98596191406;470.145721435547;2459.98413085938;1678.00769042969;1263.53649902344;1266.33825683594;3007.830078125;3368.57397460938;3654.333984375;3513.94189453125;2650.462890625;2680.56005859375;3631.66943359375;3552.60546875;1704.32543945312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.5495071411133;0;0;0;83.3174591064453;0;0;0;0;135.527084350586;0;0;0;44.3961868286133;0;113.996139526367;228.272399902344;24.8673362731934;0;0;0;0;0;0;0;0;81.5216217041016;0;0;0;0;332.461608886719;0;91.0049743652344;56.7224197387695;0;0;0;0;0;0;0;0;4558.8486328125;9514.3583984375;5101.70703125;1008.9443359375;3997.44848632812;1568.31433105469;0;0;179.003875732422;271.217437744141;0;0;0;0;0;0;0;0;0;353.982482910156;0;21.2600841522217;30.3503684997559;0;108.340232849121;38.271728515625;0;290.666687011719;79.4512176513672;577.53076171875;397.393615722656;0;700.979125976562;0;207.256896972656;857.351501464844;703.723999023438;925.349731445312;56.6007461547852;305.316528320312;282.589447021484;1167.37292480469;140.454711914062;743.343811035156;436.659393310547;47.474796295166;1242.44970703125;557.957092285156;322.898773193359;304.051818847656;96.5206680297852;28.0500831604004;397.959533691406;396.767272949219;0;0;690.593994140625;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.90098905563354;79.5017623901367;0;0;0;0;0;0;0;0;0;8.80496978759766;260.480712890625;0;0;62.411922454834;139.86979675293;0;0;0;0;71.2512588500977;0;0;0;169.427673339844;9.30745220184326;49.4123954772949;160.135513305664;3195.18603515625;1076.9326171875;416.096130371094;926.206787109375;561.94580078125;3738.62426757812;99.7311325073242;75.7342147827148;430.176971435547;163.968688964844;1059.08374023438;3077.39892578125;3639.3662109375;2390.4111328125;1154.02087402344;939.475830078125;1588.3447265625;676.967651367188;1144.96411132812;1874.05676269531;1915.61437988281;906.498840332031;832.356262207031;612.305419921875;858.536010742188;986.627868652344;2556.16918945312;3451.08862304688;3583.40405273438;3600.15380859375;3299.30249023438;3628.69067382812;3664.32861328125;3645.58325195312;3582.81494140625;199.324157714844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5974922180176;38.7959060668945;114.227508544922;0;0;0;0;0;343.046691894531;0;379.269653320312;0;0;0;0;108.317672729492;213.013366699219;780.501953125;0;0;0;150.696350097656;0;294.602203369141;0;0;0;0;0;0;0;0;0;150.095993041992;0;222.477111816406;1937.62878417969;0;0;0;0;0;0;24.0922660827637;1234.93273925781;5201.12890625;10599.98828125;276.102081298828;4669.341796875;0;0;0;0;0;0;0;0;0;0;1.31681942939758;0;0;0;74.4907150268555;341.634918212891;118.260971069336;636.384948730469;72.4564743041992;10.2199039459229;0;0;236.48551940918;406.309020996094;0;120.116142272949;0;0;0;0;1532.05297851562;1868.31030273438;545.67236328125;1740.9755859375;354.707092285156;534.955871582031;1259.63562011719;235.821914672852;291.14794921875;641.32861328125;152.804916381836;84.7694778442383;525.165100097656;1242.60705566406;2.64829802513123;32.1636581420898;0;691.329406738281;0;0;2.12495756149292;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102.083267211914;0;0;0;0;0;182.895370483398;0;0;79.5727844238281;0;0;0;0;0;0;0;0;173.954162597656;0;0;224.644546508789;0;0;0;0;0;0;0;0;910.442810058594;779.058349609375;46.9020004272461;903.202087402344;4930.67724609375;1066.30725097656;430.213256835938;180.759094238281;147.133026123047;1066.03869628906;109.465827941895;271.496765136719;42.5907211303711;1062.86706542969;658.486694335938;3894.18359375;1966.41845703125;2880.93432617188;2230.8935546875;1185.40283203125;798.323791503906;324.511993408203;839.373229980469;422.649658203125;1838.40966796875;1248.70678710938;397.329895019531;449.626434326172;513.51513671875;775.96923828125;2594.48754882812;3269.59130859375;3444.32958984375;3306.61572265625;2402.99536132812;3653.251953125;3447.58276367188;3665.19018554688;3654.62744140625;3197.43774414062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9872264862061;75.8790054321289;0;0;0;0;77.4167404174805;0;0;0;119.119117736816;522.960571289062;164.892883300781;135.065765380859;14.8408222198486;0;154.311340332031;0;0;0;0;0;0;0;0;0;0;662.386535644531;10.2524194717407;0;0;0;0;0;19.1011791229248;383.245452880859;0;6738.3623046875;11066.0234375;1259.138671875;847.341491699219;0;0;78.2621459960938;0;0;0;0;0;0;0;118.508865356445;0;0;0;0;223.375671386719;72.8733749389648;453.557739257812;53.8050117492676;587.511779785156;0;0;204.097854614258;7.88210582733154;0.134671941399574;332.043060302734;300.111175537109;0;0;674.077087402344;3001.36010742188;3653.35717773438;1141.41638183594;724.286376953125;859.73974609375;822.234252929688;1677.62109375;0;406.190246582031;781.614807128906;0;30.4606151580811;1638.64807128906;0;24.5198631286621;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;25.0173530578613;0;0;0;0;0;0;0;0;420.628479003906;0;11.5811653137207;0;0;0;0;0;0;0;0;0;0;0;0;0;34.3636322021484;0;0;0;0;0;183.156616210938;0;154.585968017578;2615.33837890625;3945.70947265625;1999.19604492188;2635.59716796875;1406.04333496094;1814.93835449219;276.052490234375;1338.12170410156;948.305236816406;456.078399658203;109.262519836426;183.773910522461;1181.75744628906;1747.73083496094;4184.47802734375;2071.29272460938;1723.54760742188;2507.34301757812;1416.89111328125;1159.74133300781;913.001281738281;319.813415527344;386.704162597656;975.242553710938;779.263854980469;493.036468505859;664.710571289062;1662.1328125;1704.2119140625;2454.98315429688;2548.80395507812;2526.46069335938;3412.0625;3045.58203125;3393.91455078125;3344.35400390625;3324.7490234375;3411.59155273438;3632.67724609375;1830.80224609375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.9421691894531;0;0;0;0;0;0;0;0;0;87.7158279418945;0;0;0;0;0;0;0;1257.15515136719;0;0;0;0;0;0;0;0;84.9871292114258;0;0;0;0;0;0;0;91.0061798095703;874.311279296875;766.644653320312;181.614334106445;5870.86962890625;1316.93786621094;2365.11352539062;0;0;0;28.985258102417;238.278381347656;0;0;44.6410675048828;12.1177539825439;0;0;0;0;0;0;0;31.5283088684082;392.803436279297;289.141693115234;16.5753002166748;0;36.9022331237793;0;0;0;557.611511230469;582.339904785156;952.630920410156;0;12.1183586120605;5869.8330078125;5330.4267578125;3550.83935546875;984.387145996094;1215.14831542969;29.6564750671387;41.008731842041;264.800994873047;81.1193695068359;209.908325195312;72.5179138183594;22.4253616333008;0;1104.17907714844;1813.05480957031;0;0;0;0;0;NA
NA;337.979248046875;0;0;0;0;0;0;0;0;0;0;55.1312866210938;0;0;0;0;0;0;0;0;0;200.813446044922;0;52.2765426635742;0;0;0;0;0;0;0;0;0;5.15433788299561;0;118.384689331055;314.977783203125;63.3276443481445;0;0;0;0;0;0;70.8959274291992;1793.80297851562;8549.818359375;2743.6982421875;1186.12475585938;2420.11376953125;9447.1416015625;779.764282226562;787.405517578125;291.998474121094;792.267028808594;162.884857177734;132.314819335938;534.048950195312;2403.60668945312;3204.16259765625;1378.14794921875;1372.81225585938;653.820861816406;2128.35229492188;1171.80541992188;611.898986816406;460.353973388672;355.065246582031;1467.84924316406;588.440368652344;410.610809326172;1016.14398193359;1290.25927734375;2525.50512695312;2338.64233398438;2751.904296875;2419.58666992188;3406.9326171875;3673.60522460938;2527.84765625;3404.525390625;2874.18408203125;1732.40625;3506.17651367188;3489.86328125;741.482177734375;134.22624206543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215.020477294922;0;0;0;0;0;0;1376.62768554688;0;0;0;0;0;0;50.8871040344238;0;0;90.2218627929688;79.8501205444336;2367.736328125;2829.96313476562;2309.56640625;13584.802734375;1944.58471679688;604.543090820312;675.00537109375;15.1875038146973;138.022583007812;160.94743347168;0;0;0;0;0;0;0;0;0;0;0;0;41.3206481933594;1383.88305664062;868.186645507812;0;4.33256769180298;0;0;0;0;0;1234.57470703125;425.507690429688;40.4400520324707;2394.94775390625;4213.66455078125;2972.82641601562;118.130180358887;1367.17321777344;429.369049072266;554.882995605469;0;0;86.7600708007812;59.6474418640137;0;0;0;1266.10668945312;51.1160354614258;0;0;0;0;NA
