NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0315789468586445;0.157894730567932;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.063157893717289;0;0;0;0;0;2.98130130767822;0;0;0;0;0;0;0;0;4.15384578704834;4.34931612014771;1.78360915184021;0;0;0;0;228.733047485352;229.087738037109;119.064781188965;539.924133300781;201.510131835938;18.759729385376;75.1401748657227;44.37158203125;175.338851928711;78.6945037841797;134.227798461914;227.496292114258;53.7940368652344;6.86598348617554;0;0;115.818260192871;280.185089111328;51.8696746826172;NA;NA;NA;NA;0;159;1210.7529296875;1561.95275878906;1577.97900390625;2298.251953125;1270.25305175781;1059;1555.32275390625;1441.58508300781;810.036560058594;1066.96350097656;1047.927734375;865.204650878906;1111.71423339844;660.477966308594;1215.57482910156;1059.654296875;430.211151123047;1494.74365234375;204.519729614258;99.3969573974609;273.713439941406;123.78881072998;383.885925292969;238.114959716797;183.013549804688;14.0409898757935;45.4621353149414;136.495864868164;29.6295223236084;17;65.0199890136719;0.827816784381866;0;15.5011949539185;13.0135822296143;2.51618576049805;24.5082321166992;12.3062648773193;102.181137084961;0;0;0.25;0.75;0;0;0;0;0;0;0;0;0;0.436048805713654;0;3.58819985389709;0;0;0;0;0;0;0;0;0.42544236779213;2.00813579559326;0;0;0;0;0;77.2611312866211;11.6121978759766;0.0491132289171219;0.0532059967517853;0.0654843002557755;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0315789468586445;0.157894730567932;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.157894730567932;0.0315789468586445;0;0;0;0;0;0;0.0483955256640911;0;0;1.83710443973541;0;NA;0;1.46072006225586;2.04348754882812;0;10.5475883483887;2.72368383407593;0.131598085165024;0;0;0;89.6576538085938;172.300003051758;84.3740005493164;402.589172363281;36.3877906799316;17.8966884613037;47.1588706970215;125.200752258301;185.286346435547;219.850830078125;104.620407104492;398.265625;337.456726074219;0;0;0;16.7158164978027;199.980407714844;0;NA;NA;NA;NA;0;382.035003662109;1292.96130371094;1783.66027832031;1297.37072753906;2115.88134765625;1340.65185546875;1291.18884277344;1490.94982910156;1048.25439453125;1177.966796875;1620.0576171875;1490.74462890625;671.429077148438;859.469543457031;1627.712890625;982.041381835938;231.162078857422;1344.74206542969;831.251159667969;308.025970458984;359.426147460938;298.759674072266;376.361297607422;411.580596923828;306.466400146484;336.190826416016;120.974380493164;524.776733398438;82.4054107666016;20;59.2074775695801;0.762612044811249;5.88041257858276;12.7599878311157;60.6352653503418;11.25;86.885986328125;17.1282062530518;204.961196899414;11.3206148147583;0;0;0;0;0;20.1375141143799;0;0;0;0;0;0;0;0;12.76589012146;0;0;0;0;0;0;0;0;0;0;1.294193983078;0;0;0;0;1.83333337306976;24.502384185791;0.0491132289171219;0.0654843002557755;0.0654843002557755;0.0654843002557755;NA
NA;16.2133388519287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.063157893717289;0.157894730567932;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.157894730567932;0.0315789468586445;0.11505513638258;0;0;0;0;0;3.04599046707153;0.873356103897095;0;1.02952432632446;0;NA;0;7.52100515365601;0;0;0;9.70546722412109;0;0;807;0;25.7534122467041;35.6275329589844;353.074676513672;273.652679443359;81.8114776611328;109.594741821289;99.4267730712891;12.1801528930664;69.2272415161133;25.1075744628906;49.6309204101562;169.616897583008;346.210479736328;88.8002700805664;28.2443237304688;0;87.4087448120117;180.868728637695;9.23752593994141;0;NA;NA;NA;0;88.2039489746094;500.1708984375;1346.35803222656;1525.15893554688;1863.33520507812;1603.6806640625;1823.81579589844;999.817077636719;641.639953613281;354.294891357422;526.734008789062;1042.10302734375;1337.73156738281;1027.92663574219;885.742431640625;1196.2998046875;921.321105957031;665.481872558594;963.172546386719;1227.99694824219;408.126525878906;407.3251953125;202.457366943359;301.16455078125;459.425415039062;414.912719726562;22.8145160675049;221.16877746582;132.5;322.234130859375;4;4.63534593582153;3.90952658653259;60;8;9.75;23.25;65.1907730102539;11.1904773712158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.50670647621155;0;0;0;0;1.83333337306976;5.5;51.25;0.0572987645864487;0.0654843002557755;0.0654843002557755;0.0654843002557755;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.063157893717289;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.168421044945717;0.147368416190147;0.0315789468586445;0;0;0;0.15533709526062;0;0;0;2.76897573471069;22.1445980072021;2.22100138664246;2.78623723983765;0;0;0;0;0;11.3100452423096;0;0;0;0;0;119.671279907227;36.802490234375;198.385162353516;981.283874511719;458.095642089844;493.722290039062;250.194702148438;34.2586860656738;113.526351928711;213.3515625;225.421539306641;16.5379257202148;303.746307373047;226.323135375977;316.694427490234;205.11279296875;135.620788574219;244.514633178711;0;0;NA;NA;NA;0;7.53557205200195;194.049423217773;771.035522460938;1924;1711.63732910156;1756.36267089844;723.385009765625;1210.27294921875;743.027587890625;234.606811523438;373.696350097656;1046.966796875;876.163940429688;468.923645019531;187.27653503418;1381.07360839844;1373.92919921875;480.218811035156;404.816009521484;295.104888916016;300.066955566406;568.593627929688;516.626281738281;343.771728515625;733.067749023438;306.677978515625;317.385498046875;288.360717773438;57.3656044006348;162.341156005859;3;463.316040039062;383.949188232422;15.9375;15.5444717407227;67.7378234863281;81.75;158.641937255859;13.1829814910889;1.14285719394684;0;0;0;0;0;0;0;0;0;0;32.6470069885254;0;1.94442462921143;0;0;0;0;0;0;0;0;0;0;0;0.0933213829994202;0.414589524269104;0;0;0;0;0;0;0;0;0.0491132289171219;0.0654843002557755;0.0654843002557755;0.0654843002557755;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0736842080950737;0.168421044945717;0.168421044945717;0.115789465606213;0.0736842080950737;0.0421052612364292;0;0.0421052612364292;0.136842101812363;0.168421044945717;0.136842101812363;0.0105263153091073;0;0;0;0;0;0;2.72585916519165;14.8399572372437;8;0.108177855610847;0;0;0;0;0;0;0;0;0;0;0;0;43.857120513916;26.200626373291;144.144958496094;584.753601074219;802.278747558594;804.486633300781;640.698486328125;14.2254304885864;0;38.0346450805664;802.571228027344;194.360229492188;0;0;0;0;0;0;0;NA;NA;NA;NA;0;1.76124048233032;108.943771362305;967.280883789062;1820.75610351562;1440.99267578125;1811.12585449219;1924.02014160156;1389;445;69.0355758666992;791.060729980469;1544.51342773438;1605.17321777344;947.755981445312;1252.82531738281;1115.22155761719;1446.6435546875;880.496643066406;115.926055908203;234.519027709961;367.876220703125;282.745971679688;285.547515869141;661.574401855469;325.258666992188;277.655944824219;310.378967285156;350.945220947266;106.836227416992;4.7448992729187;6.1061577796936;741.838134765625;1296.84716796875;742.182495117188;168.971282958984;19.9375;17.0212535858154;68.1999282836914;6.66666698455811;23.9025993347168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55716776847839;0;0;0;0;0;0;0;0;0;29.2672481536865;4.67659902572632;0.0654843002557755;0.0654843002557755;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0105263153091073;0.063157893717289;0.063157893717289;0.0210526306182146;0;0;0;0;0;0.147368416190147;0.0947368368506432;0.0105263153091073;0;0;0;0;0;0;11.5714330673218;13.583550453186;0.878815054893494;0;0;0;1.28560447692871;0;0;1.89717972278595;0;0;0;0;0;9.07087135314941;64.8079605102539;221.591491699219;193.971038818359;0;918.875732421875;769.46142578125;331.32861328125;17.1603507995605;239.784881591797;52.9266967773438;480.8203125;558.430358886719;0;NA;0;0;0;0;0;NA;NA;NA;NA;0;86.1458587646484;610.175231933594;2958.99975585938;1752.89172363281;1719;987.344177246094;2023.93188476562;2421.95654296875;720.043579101562;52.9365501403809;140.029647827148;999.890991210938;1903.18786621094;1962.69543457031;1497.595703125;1666.13732910156;2195;1319.32373046875;9.33333301544189;150.012786865234;385.441040039062;513.153930664062;605.402648925781;194.071060180664;276.301788330078;365.061553955078;383.316131591797;296.859558105469;186.11848449707;9.41714859008789;8.50808048248291;19.0166988372803;531.439514160156;1128.70593261719;63.9557609558105;23.8474426269531;26.2853870391846;91.2121734619141;9.4074764251709;16.6642723083496;38.4184455871582;0;0;0;0;0;0;0;0;0;0;23.509937286377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14732098579407;0;0;0;0;0;0;0;0;0;8.31578922271729;5.8058443069458;0.0654843002557755;0.0654843002557755;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3.33333349227905;3.33333349227905;5.50000047683716;0.833333373069763;0;0;0;1.21137249469757;0.836037576198578;0;NA;0;0;0;0;0;10.4420175552368;0;117.918640136719;30.4066505432129;0;0;14.0610847473145;52.5151443481445;110.503280639648;264.330413818359;15.5207872390747;21.4983043670654;249.916778564453;80.0983657836914;0;15.2970190048218;29.4249038696289;205.575103759766;11.9755115509033;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;119.979415893555;1103.787109375;2522.03149414062;1136.71179199219;1324.66137695312;2769.43212890625;1922;3372.78637695312;935.432373046875;94;537.083740234375;544.542236328125;943.553649902344;1844.54565429688;1664.89172363281;1249.61328125;2427.38452148438;1824.37377929688;413.96923828125;45.6809043884277;291.005004882812;710.103698730469;848.369140625;283.042663574219;129.528915405273;145.494903564453;162.515869140625;311.245422363281;502.333374023438;47.96435546875;1.16666662693024;33.8305740356445;4.37713050842285;14.8015718460083;28.0555725097656;81.3650665283203;97.368896484375;273.476654052734;6.26053047180176;0;23.2875881195068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.477163851261139;0;0.000120320059068035;0;0;0;0;0;0;0.400000005960464;0;4;0.630555510520935;0.299113214015961;0.532742142677307;NA
NA;12.9556083679199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0105042019858956;0.0840336158871651;0.0840336158871651;0.0840336158871651;0.0840336158871651;0.0840336158871651;0.0840336158871651;0.0840336158871651;0.0840336158871651;0.0840336158871651;0.0840336158871651;0.0840336158871651;0.0315126068890095;0;0;0;0;44.5625228881836;5.40038585662842;1.59217822551727;1.53025197982788;0;0;NA;0;1.06602263450623;22.1423301696777;5.11240911483765;10.2180509567261;6.9601092338562;0;32.1850395202637;32.7638244628906;226.56005859375;0;23.6158065795898;189.091766357422;109.028358459473;132.565948486328;196.873001098633;52.5366592407227;109.969459533691;165.003646850586;402.602142333984;66.1314163208008;62.9737091064453;117.432762145996;123.939697265625;25;84.0178909301758;NA;NA;NA;NA;NA;NA;NA;NA;0;3.91014218330383;547.321533203125;852.97314453125;2573.43212890625;2079.00170898438;2053.01220703125;2448.66943359375;2076.197265625;1446.802734375;1025.78137207031;0;270.845764160156;716.454162597656;1381.4931640625;3088.455078125;2048.330078125;1433.67004394531;868.349609375;880.803771972656;6.39119577407837;257.730010986328;442.067840576172;965.912719726562;430.151000976562;74.0861358642578;515.135864257812;88.532341003418;0;141.100006103516;453.000030517578;180.599975585938;0.16666667163372;205.791259765625;80.2125244140625;14.9055690765381;20.2449607849121;18.9332218170166;121.645904541016;64.1248245239258;10.5660552978516;94.3333282470703;17.6666679382324;0;0;0;0;1.70383632183075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.800000011920929;0.400000005960464;0.400000005960464;0;1.50983238220215;35.0416641235352;128.208343505859;7.17500019073486;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0210084039717913;0.136554628610611;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.105042017996311;0;0;0;0;23.3224239349365;92.3461227416992;64.3019714355469;4.17963409423828;0;0;NA;0;0.899999976158142;15.6999998092651;16.7894725799561;26.2991142272949;0;0;12.0571117401123;215.225509643555;71.1514587402344;415.177124023438;40.684814453125;187.514022827148;75.69921875;136.782257080078;76.8667907714844;135.489105224609;449.098571777344;9.23549842834473;27.165885925293;95.555793762207;34.5905494689941;268.701263427734;89.9628524780273;238.421997070312;208.369384765625;101.33056640625;NA;NA;NA;NA;NA;0;0;378.633758544922;997.375061035156;1369.46984863281;2009.50244140625;3394;2370;2076.10131835938;2751.076171875;1992.4130859375;1748.5107421875;1321;116;0;462;582.663330078125;439.77392578125;1415.52038574219;957.531494140625;1373.83947753906;447.001312255859;76.7167358398438;711.67236328125;1544.87731933594;640.807434082031;1029.388671875;313.175018310547;184.458984375;100.905090332031;153.372039794922;496.436828613281;299.811676025391;89.1139678955078;13.0661401748657;7.53997039794922;23.5377826690674;0;36.8276062011719;47.3913955688477;314.844177246094;266.819122314453;73.8844757080078;127.101440429688;81.5847320556641;43.8843574523926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0407958999276161;0.00651800539344549;0;0.37199804186821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0420168079435825;0.0315126068890095;0.105042017996311;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.073529414832592;0;0;0;0;0;0;65.7036209106445;9.64398860931396;0;NA;0;0;2.71584796905518;1.20000004768372;23.8309001922607;10.0173511505127;0;0;72.3802261352539;521.592895507812;596.356872558594;1476.38830566406;418.721435546875;248.785797119141;538.58642578125;188.019378662109;190.435394287109;106.935127258301;136.201202392578;2.26591897010803;1.434530377388;18.291446685791;60.2359390258789;282.457580566406;45.4499588012695;73.7429122924805;287.834899902344;206.162033081055;0;NA;NA;NA;NA;0;0;334.326538085938;2425.42138671875;2729.94482421875;3070;3620;3482;2362;2263;2226;2042.14929199219;1251.53686523438;148.12873840332;0;0;133.43359375;1383.56640625;993.175537109375;1065.69787597656;1241.10559082031;739.655456542969;111.942916870117;608.503723144531;1476.63623046875;1503.14990234375;1719.8837890625;340.319061279297;67.8893890380859;297.313598632812;1232.06823730469;681.999938964844;440.191131591797;103.91236114502;58.3431777954102;1.9373471736908;5.8585352897644;0;0.0655390322208405;58.4705200195312;438.857849121094;52.8815460205078;36.5139656066895;121.06372833252;61.2348747253418;0;1.53625869750977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.250357359647751;1.2118513584137;0;0;0;0;0;0;0;0;0;0.435020476579666;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0105042019858956;0.0420168079435825;0.073529414832592;0.115546219050884;0.063025213778019;0.598739504814148;0.277310937643051;0.907563030719757;8.17016792297363;0;0;0;0;0;4.24359703063965;6.63965654373169;0;0;NA;NA;0;0;1.56075644493103;0.723395824432373;0;0;0;16.8039779663086;71.0977401733398;153.028503417969;468.229400634766;347.424224853516;181.327178955078;893.595886230469;921.835876464844;202.392440795898;126.117248535156;106.095581054688;0;0;0;64.9441146850586;70.8148040771484;315.923553466797;301.384460449219;209.411209106445;84.9884262084961;0;0;NA;NA;NA;0;165.496078491211;1554.17736816406;3630;3103;3259;2991;1513;3038;2762;3129.1611328125;2806.8388671875;2028.34997558594;990.590270996094;0.979139685630798;0;0;1297;1765;958.030822753906;1268.35107421875;892.777709960938;1039.43530273438;1087.89196777344;2250.95581054688;1470.23645019531;930.9326171875;138.107574462891;75.7227249145508;418.885192871094;695.2578125;754;6.60000038146973;2.20000004768372;8.14227676391602;13.8093137741089;96.1318588256836;14.6150503158569;2.80129480361938;0;71.3034515380859;111.51887512207;6.96569204330444;14.4509811401367;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.235294118523598;7;1.88316488265991;0.844912886619568;0;0;33.1702499389648;4.75640296936035;0;0;NA;NA;NA;0;0;0;0;0;18.6313076019287;73.1490859985352;77.3183059692383;167.024887084961;345.932525634766;38.0848541259766;369.816986083984;2007.44860839844;244.439208984375;175.022277832031;119.320938110352;214.363159179688;0;0;146.062698364258;133.771499633789;318.684020996094;151.914749145508;227.05549621582;196.429443359375;51.2053756713867;0;NA;NA;NA;0;0;182.754135131836;2263;4466;4083;3163;1566;1762;3676;3998.783203125;2755.40161132812;2354;1550.43579101562;1925.90441894531;59.1313705444336;0;0;658.508178710938;1976.52392578125;1296.07067871094;1350.11254882812;1617.41333007812;1581.15551757812;2685.17822265625;601.893615722656;798.590148925781;216.123657226562;174.446960449219;290.409423828125;328.953826904297;266.9404296875;300.303924560547;52.8921012878418;72.3244476318359;208.213790893555;122.562126159668;3.58809566497803;16.2543411254883;111.770088195801;1.14499402046204;11.5074882507324;93.081657409668;1.31372559070587;15.7647066116333;50.159309387207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.2642288208008;17.4925193786621;0;5.42310333251953;48.1335716247559;11.4184417724609;0;0;NA;NA;NA;0;0;0;11.9126739501953;83.895866394043;23.2517967224121;116.978637695312;314.717803955078;309.100158691406;201.79216003418;53.5908355712891;302.3232421875;1520.19372558594;168.400787353516;92.5427932739258;118.062644958496;125.306594848633;0;37.9750518798828;168.196182250977;57.3110504150391;341.897491455078;269.212615966797;202.362594604492;447.481384277344;265.78271484375;0;NA;NA;NA;10.7658538818359;27.0424995422363;93.191650390625;1509.13330078125;103.11255645752;851;3333;3973;2791;5321;8096;2673;1921.81506347656;1915.63427734375;127.794227600098;0;0;0;779.000854492188;2057.34228515625;699.264404296875;760.341979980469;1055.39929199219;1460.85974121094;1175.09252929688;114.387397766113;3.02857255935669;2239.3232421875;506.327911376953;190.475204467773;265.114959716797;312.437744140625;179.135269165039;368.9111328125;169.651016235352;3.28297734260559;0;4.10395860671997;0.0685614570975304;4.16678762435913;41.7482452392578;2.50531435012817;16.0934410095215;1.31372559070587;11.8235301971436;19.7440910339355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.158955931663513;19.5570259094238;40.5771560668945;28.2302570343018;4.1783971786499;3.2345495223999;0;0;0;130.942642211914;50.764575958252;0;59.1207847595215;63.9421310424805;114.564430236816;117.587356567383;44.4111022949219;113.312538146973;60.7218551635742;331.147094726562;967.524353027344;651.7275390625;683.144836425781;852.177978515625;122.597755432129;154.743591308594;167.673950195312;296.222473144531;0;91.5486297607422;202.973495483398;116.596008300781;5.22259569168091;34.3978538513184;287.547760009766;137.954727172852;101.931777954102;0;NA;NA;NA;0;171.951507568359;1317;2071;2647;2340;1183;4129;2834.09057617188;1717;3545;0;459;845.36572265625;17;0;14.8075189590454;277.061706542969;344.837432861328;886.802062988281;295.708526611328;58.6212577819824;536.349487304688;755.718322753906;1815.04321289062;1425.51599121094;3.57590961456299;127.593063354492;499.296905517578;141.053741455078;131.534515380859;343.339538574219;191.856964111328;170.523452758789;101.200744628906;210.547119140625;103.993255615234;43.1957473754883;5.20000028610229;27.8777618408203;95;518.768127441406;168.086685180664;34.4074363708496;13.4578847885132;1.14068233966827;0;0;0;0;0;0;0;0;0.443717032670975;0;0;0;0;0;0;0;0;0;2.37812662124634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
