NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;773.912414550781;0;109.55298614502;53.5182495117188;71.357666015625;71.357666015625;69.7127151489258;63.1329231262207;42.8749732971191;0.751918137073517;0;0;0;28.0555572509766;152.128662109375;567.268432617188;99.5760040283203;31.2399997711182;205.644424438477;163.953308105469;267.266662597656;101.866668701172;493.045257568359;1343;0;1251.80444335938;401;0;0;57.75;1027.14184570312;425.2509765625;0;379.580780029297;1145.85693359375;282.882873535156;154;156.030349731445;683.864196777344;45.7616577148438;123.358283996582;262.45068359375;63.1666641235352;336.223663330078;447.827270507812;126.437347412109;721.2822265625;178.567001342773;164.661468505859;732.984191894531;339.955291748047;119.716644287109;1077.52734375;572.289306640625;87.1436538696289;553.367797851562;0;0;0;0;0;79.9055633544922;63.8652229309082;1919.79553222656;736.365112304688;666.588623046875;0;0;21.0277366638184;46.0720138549805;269.040557861328;4.10099935531616;0;0;24.8214321136475;45.5714378356934;71.0130767822266;80.9694137573242;190.428253173828;105.384620666504;66.366340637207;337.714294433594;743.800048828125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;354.087615966797;0;0;44.5985412597656;71.357666015625;69.1361846923828;63.6812362670898;62.5846061706543;62.5846061706543;39.1153831481934;0;0;0;28.0555572509766;89.7777938842773;223.827514648438;84.1666793823242;5.61111164093018;591.719970703125;211.375534057617;163.953308105469;231.911102294922;0;0;898.696228027344;1168.93029785156;0;769.57275390625;0;317.625;0;0;254.021423339844;0;759.373718261719;761.87353515625;827;10.6956300735474;391.427612304688;507.3447265625;244.851867675781;220.185195922852;58.5494956970215;108.450393676758;35.7964935302734;147.381011962891;74.3586959838867;107.915496826172;30.3107032775879;27.2570037841797;67.2320785522461;12.2363348007202;595.032409667969;1501.18835449219;222.318267822266;21.3707294464111;0;0;0;0;0;20.1666660308838;8.06666660308838;386.725189208984;551.74658203125;1320.66955566406;745.071044921875;378.555114746094;0;100.525032043457;509.260467529297;0;0;19.7321434020996;38;62.6151542663574;88.2946701049805;167.140350341797;183.702590942383;1135.25939941406;214.718856811523;207.100006103516;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;35.6788330078125;65.8039627075195;54.6965522766113;60.334903717041;62.5846061706543;62.5846061706543;62.5846061706543;88.1516799926758;18.953125;5.61111164093018;84.1666793823242;89.7777938842773;72.944450378418;50.5;0;58.7735214233398;15.6199998855591;211.375549316406;89;0;0;830.652770996094;2959.4990234375;0;136.695770263672;8.61073970794678;2771.27685546875;361;0;103.477172851562;667.002868652344;1539.89965820312;1910.43896484375;535.710205078125;14.9993648529053;599.845642089844;24.22776222229;103.744514465332;68.6960220336914;171.583465576172;14.7634696960449;0;98.7756805419922;815.881042480469;134.82063293457;1072.03735351562;117.26286315918;129.00163269043;978.960144042969;1389.71520996094;68.9797134399414;564.299865722656;0;0;0;0;0;4.03333330154419;60.4999961853027;44.3666648864746;8.06666660308838;460.070220947266;686.537170410156;889.972595214844;33.506404876709;0;38.341236114502;514.218505859375;0;0;32.5080070495605;67.5135498046875;68.2401733398438;68.2401733398438;373.20751953125;714.734619140625;180.965866088867;3126.05737304688;1142.16418457031;2044.0927734375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1786.10021972656;0;0;29.0143852233887;53.5858116149902;53.5858116149902;62.0360565185547;62.5846061706543;62.5846061706543;66.0654754638672;258.125244140625;303.25;43.5173606872559;28.0555572509766;39.2777786254883;0;0;0;0;0;549.014404296875;35.397777557373;340.186553955078;1411.37255859375;2570.18920898438;1070.7880859375;9.51908397674561;1112.3505859375;4.35435009002686;2069.1494140625;3614.57104492188;0;52.7987518310547;1215.41723632812;285.631744384766;723.51171875;908.204467773438;2489.490234375;1059.99450683594;2715.85302734375;501.665344238281;0;451.475677490234;689.83544921875;0;998.383666992188;149.297317504883;544.341735839844;253.307922363281;29.4138355255127;1023.35858154297;719.905517578125;835.39599609375;2278.4248046875;218.616577148438;0;0;0;0;0;32.2666664123535;60.4999961853027;4.03333330154419;0;0;0;0;287.612182617188;0;0;0;0;0;0;21.3135528564453;68.4651031494141;91.7364349365234;236.157104492188;60.5217475891113;1335.32250976562;5775.708984375;420.613433837891;4991.1064453125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;170.89973449707;0;0;0;16.7455635070801;53.5858116149902;53.5858116149902;99.8433685302734;62.5846061706543;66.0654754638672;107.835876464844;189.53125;246.390625;0;0;0;0;0;53.7628860473633;7.68041229248047;0;70.9782257080078;0;256.624664306641;1031.23547363281;266.645965576172;20.7804870605469;1565;875.466064453125;0;600.045532226562;1550.61682128906;235.008087158203;0;1566.78967285156;36.9000358581543;673.201843261719;2923.15795898438;1529.61584472656;885.211791992188;3509.96166992188;60.2680473327637;142.877197265625;0;0;40.6453704833984;768.181335449219;684.65478515625;658.231201171875;167.45100402832;718.095153808594;149.612258911133;727.764404296875;0.171719804406166;1806.05456542969;132.741058349609;597.0595703125;0;0;0;0;56.4666633605957;24.1999988555908;0;0;1026;0;0;0;0;114.911499023438;0;0;0;1349.99987792969;0;30.7038764953613;78.5477523803711;46.0270309448242;94.6995849609375;403.5;785.251281738281;933.592224121094;357.140502929688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;758.434814453125;13.3964500427246;53.5858116149902;80.6654357910156;125.798126220703;89.3005676269531;107.835876464844;88.708854675293;18.953125;94.765625;0;0;0;0;0;92.1649475097656;107.525772094727;30.7216491699219;0;124.413482666016;0;775;192.05322265625;264.895782470703;20.7804870605469;359.32470703125;113.142860412598;989.859191894531;146.140808105469;1547.15661621094;0;1396.36584472656;3074.9130859375;189.548828125;2520.57421875;0;67.4570846557617;0;160.736846923828;267.894744873047;17.8596496582031;0;0;0;515;54.8679428100586;932.31787109375;779.616821289062;469.378021240234;239.554382324219;416.281494140625;107.182754516602;2175.154296875;1696.90905761719;0;0;0;0;40.3333320617676;0;0;0;0;8.70175457000732;13.0526313781738;0;0;48.0885047912598;0;0;1145.61108398438;52.1971969604492;459.324310302734;0;0;574.7666015625;2224.85791015625;114.16667175293;3906.33935546875;2351.91650390625;498.261932373047;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;6.6982250213623;53.5858116149902;116.771591186523;125.798126220703;61.0191612243652;118.278465270996;102.008758544922;0;0;0;0;0;0;0;92.1649475097656;122.886596679688;99.8453598022461;7.68041229248047;173.428573608398;1080.54626464844;3289.11547851562;57.0909118652344;290.705108642578;174.485961914062;307.727325439453;652.79931640625;387.959899902344;533.619018554688;2138.01806640625;409.420715332031;223.373992919922;2259.76953125;550.4091796875;151.285034179688;0;0;0;714;178.596496582031;142.877197265625;0;0;797.403442382812;0;422.241851806641;264.750152587891;638.132019042969;95.5725250244141;98.6455688476562;93.9285430908203;448.447937011719;3715.99829101562;1665.09228515625;1268.18701171875;0;0;0;0;0;0;0;0;8.70175457000732;69.6140289306641;120.807006835938;4.35087728500366;536.117126464844;238.705322265625;0;667.008666992188;234.183044433594;0;621.675720214844;1239.01538085938;730.306091308594;1430.22644042969;2119.77490234375;1296.07751464844;1001.22729492188;733.849975585938;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;27.9570617675781;125.798126220703;131.677658081055;565.329223632812;146.331069946289;156.677230834961;67.0583572387695;312.982116699219;0;831.999938964844;0;0;0;61.4432983398438;69.1237106323242;0;1002.04113769531;1312.51770019531;395.197204589844;101.916847229004;149.564300537109;38.0606079101562;19.0303039550781;902;457.217987060547;873.399963378906;356.817016601562;501.030792236328;3290.0205078125;606.982177734375;789.613159179688;300.976806640625;0;0;0;0;325.666687011719;0;3700.60522460938;296.439056396484;2896.63403320312;1062.74609375;463.003112792969;219.137557983398;0;1260.40698242188;727.849487304688;593.0732421875;500.540313720703;607.881408691406;668.887817382812;2135.35571289062;1715.40185546875;433.080139160156;145.080963134766;0;666;292.11767578125;491.367370605469;0;0;0;46.4736862182617;72.0526275634766;13.0526313781738;0;682.082641601562;0;0;480.560791015625;0;798.140197753906;3649.54174804688;25.798246383667;182.951385498047;153.53694152832;153.53694152832;76.7684707641602;12.1739130020142;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;236.565155029297;747.101623535156;120.84098815918;228.862426757812;432.937469482422;158.601959228516;200.408508300781;324.741424560547;539.611755371094;0;0;67.0343399047852;0;0;0;0;1517.57739257812;0;0;0;474.672058105469;45.9710426330566;0;164.83740234375;47.4023208618164;0;573.587524414062;606.706115722656;1585.92541503906;1089.09399414062;0;3.73974323272705;26.0305862426758;0;75.0735015869141;3852;1201.16455078125;244.250015258789;3751.56298828125;2332.28637695312;1808.48828125;1689.75805664062;552.804260253906;1215.14318847656;1602.1884765625;296.205413818359;166.5439453125;1115.04577636719;668.7265625;912.151794433594;208.369003295898;907.00439453125;2411.82983398438;873.641967773438;1095.91735839844;1284.61511230469;0;0;1349.77099609375;453.010375976562;324.888610839844;0;2.06844520568848;13.5789470672607;106.192985534668;33.9473686218262;1824.05920410156;2842.20336914062;2050.47119140625;159.781402587891;1611.54992675781;0;2288.66528320312;370.666046142578;412.771942138672;412.771942138672;283.154449462891;153.53694152832;143.940887451172;40.0308418273926;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;149.609283447266;8442.822265625;4489.60595703125;235.733383178711;235.733383178711;241.675888061523;245.241409301758;270.540649414062;3.49768972396851;0;89.6177749633789;1602.83166503906;0;0;0;0;0;0;0;0;0;161.754608154297;218.364456176758;252.187210083008;2384.1689453125;24.9842510223389;2496.6025390625;33.0681838989258;421.473663330078;194.526306152344;0;0;0;0;0;0;0;35.4517021179199;0;0;0;0;0;0;782.267883300781;1220.37756347656;637.661743164062;792.30419921875;2.93920016288757;625.945495605469;2439.16845703125;2471.94067382812;5048.24462890625;2674.42651367188;1078.83239746094;810.439270019531;2719.75341796875;636.583862304688;0;0;0;0;17.64768409729;44.7076072692871;108.63158416748;2130.07592773438;155.368240356445;0;2287.79956054688;4614.732421875;3568.7529296875;1661.60900878906;447.756774902344;0;283.780700683594;412.771942138672;412.771942138672;218.345687866211;153.53694152832;115.152717590332;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;321.916412353516;6347.6943359375;937.1474609375;58.9333343505859;637.470458984375;61.3103446960449;112.327476501465;1096.86767578125;138.516387939453;0;0;0;0;0;0;0;0;0;0;0;0;838.879821777344;1192.79138183594;89.1213989257812;1033.29846191406;16.5340919494629;214.943161010742;16.5340919494629;0;0;0;513.499145507812;333.324371337891;691.602172851562;0;0;0;0;0;0;0;0;0;91.4324645996094;119.605514526367;231.722930908203;0;1506.34436035156;224.798645019531;946.890319824219;1506.8115234375;1884.50756835938;4177.04248046875;1599.46936035156;259.473846435547;88.2364044189453;1315.7333984375;1184.08459472656;0;0;0;8.00980186462402;782.7919921875;108.63158416748;42.8237838745117;773.580444335938;40.5735893249512;719.991943359375;3692.11157226562;4161.9052734375;3165.04833984375;20.4960384368896;217.920700073242;316.359161376953;393.75390625;400.09326171875;370.858551025391;153.53694152832;153.53694152832;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;119.579971313477;858.343139648438;50.1998901367188;0;54.2427825927734;36.8055610656738;0;0;0;349.757781982422;0;913.967041015625;0;0;0;0;0;0;0;0;0;0;0;472.208648681641;0;0;231.477249145508;181.874984741211;0;0;44.0653762817383;3265.77392578125;0;0;0;0;0;0;0;0;0;0;0;0;253.694854736328;174.354553222656;448.641418457031;1932.00561523438;99.3333282470703;1228.37341308594;1022.46441650391;71.6196670532227;5121.3056640625;468.103820800781;0;217.28727722168;377.904541015625;466.573333740234;853.090148925781;0;0;1678.27880859375;2383.27416992188;753.249694824219;1271.6376953125;2494.7265625;2212.03930664062;3158.689453125;4048.9765625;8616.787109375;5410.8994140625;35.4724349975586;153.53776550293;314.774353027344;387.414581298828;387.414581298828;387.414581298828;227.51676940918;47.9802932739258;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;631.018981933594;661.838745117188;0;42.013240814209;636.938842773438;21.9877109527588;0;101.24715423584;1192.17639160156;0;0;3298;0;0;0;0;132.947372436523;0;0;0;1324;682.738647460938;0;34.7179489135742;134.682861328125;164.4599609375;249.652694702148;165.340896606445;983;475.638580322266;332.643737792969;0;0;0;0;0;0;0;0;0;0;0;0;0;554.6455078125;423.852386474609;331.111114501953;397.333343505859;336.574127197266;0;729.627563476562;928.227294921875;1402.14794921875;100.091842651367;0;827.167114257812;487.093688964844;72.2043380737305;1395.53918457031;395.577178955078;431.439178466797;241.190780639648;1017.59985351562;446.123748779297;0;197.775619506836;1718.82373046875;536.251708984375;9001.853515625;5718.3095703125;1415.7705078125;165.011917114258;24.2134132385254;217.920700073242;387.414581298828;338.987762451172;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;221.57275390625;61.8166351318359;2053.64672851562;2026.89135742188;1477.31799316406;1954.53491210938;1876.81652832031;2488.42919921875;0;0;0;0;0;0;0;16.6184215545654;265.894744873047;66.4736862182617;0;0;0;0;0;271.582000732422;456.313262939453;363.818328857422;247.924468994141;226.449493408203;273.471343994141;96.9081802368164;2349.74047851562;678.860534667969;0;0;0;0;0;0;0;0;0;0;0;0;223.405532836914;1800.88879394531;0;198.66667175293;0;1124.36413574219;1049.57775878906;542.424011230469;2117.201171875;129.535110473633;13.8943996429443;546.2734375;489.065612792969;309.702575683594;292.436370849609;30.2695026397705;22.702127456665;0;560.821960449219;334.544097900391;48.5555572509766;72.8333358764648;72.8333358764648;943.54736328125;321.453033447266;1188.74230957031;794.950561523438;1116.45080566406;0;0;48.4268264770508;96.8536529541016;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1146.09436035156;52.7231330871582;354.464965820312;4310.9482421875;431.458557128906;0;0;62.4473724365234;0;0;0;0;0;0;0;116.328956604004;265.894744873047;182.802642822266;0;3.28148150444031;0;0;0;112.303375244141;314.449432373047;371.628021240234;432.914367675781;515.25048828125;478.800079345703;95.7600021362305;87.4685211181641;147.504623413086;328.80615234375;0;0;0;0;0;4.80888414382935;0;0;0;0;0;1067.56311035156;0;1127.142578125;358;0;832.865112304688;329.887023925781;0;1037.61706542969;1587.28881835938;8.51219177246094;427.316040039062;0;176.741882324219;881.563537597656;52.9716300964355;37.8368797302246;269.904144287109;1783.27404785156;311.637084960938;24.2777786254883;364.166625976562;605.221069335938;482.571441650391;624.169921875;0;9.2872838973999;1213.62585449219;2367.73266601562;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;4005.68676757812;425.433258056641;0;0;228.973709106445;80.0511856079102;324.800170898438;689.39697265625;421.476196289062;0;440.379943847656;0;0;116.328956604004;187.419616699219;19.4909076690674;6.56296300888062;36.0962944030762;0;0;0;22.4606742858887;202.146087646484;387.748779296875;383.0400390625;1441.83996582031;76.1951217651367;571.46337890625;633.683837890625;608.4716796875;0;0;0;0;249.252670288086;211.484161376953;2.69767236709595;0;0;0;1225;0;188.66667175293;754.666687011719;24.3676338195801;652;26.78125;0;415.589569091797;201.768035888672;2172.49169921875;54.374324798584;0;226.031707763672;0;883.999938964844;60.539005279541;98.3758850097656;7.56737565994263;0;585.242736816406;973.951049804688;24.2777786254883;1115.53918457031;551.510192871094;790.227416992188;0;0;443.926910400391;316.790435791016;2001.6259765625;553.681640625;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;34.5800819396973;144.107238769531;0;0;166.526321411133;283.033721923828;238.591415405273;1137.69787597656;1812.14526367188;0;81.4468688964844;896.805847167969;0;0;107.199989318848;87.7090835571289;13.1259260177612;52.5037078857422;13.1259260177612;22.8888893127441;0;0;0;160.234405517578;11.9827585220337;0;0;419.073181152344;190.833053588867;576.654602050781;1453.62377929688;0;0;0;8.97054481506348;13.4167642593384;111.571403503418;0;0;0;0;341.599975585938;520.466674804688;283;2041.52075195312;267.8125;241.03125;0;0;108.652565002441;411.084228515625;766.783325195312;0;297.501586914062;1306.27514648438;1606.6201171875;52.9716300964355;121.078010559082;75.6737594604492;0;0;0;548.083374023438;1120.32202148438;68.9387741088867;1904.46936035156;0;0;413.100616455078;732.574951171875;203.48486328125;3068.11669921875;345.925140380859;0;701;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;7.5126051902771;0;0;95.6915893554688;270.300048828125;288.320037841797;18.0200004577637;5323.41650390625;0;452.546508789062;617.971984863281;0;0;116.945442199707;87.7090835571289;16.4074077606201;52.5037078857422;52.2713432312012;91.555549621582;0;21.2847385406494;336.395690917969;71.8965530395508;167.75862121582;47.9310340881348;0;0;4.3924732208252;0;450.048767089844;0;0.803104519844055;1.22544622421265;0;0;0;1.06717491149902;0;0;0;97.5999984741211;364.800018310547;91.2000045776367;1704.54016113281;401.111022949219;336.002136230469;78.3491516113281;125.022232055664;1096.33374023438;8.18646049499512;1149.86669921875;388.61279296875;760.327575683594;119.839981079102;0;7.56737565994263;98.3758850097656;105.943260192871;0;0;0;2223.66918945312;0;0;0;0;0;426.341064453125;447.666656494141;447.666656494141;40.6969718933105;10.5238332748413;867.069213867188;2263.6533203125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;97.1018753051758;0;0;437.380554199219;82.6386489868164;67.6134414672852;55.5830230712891;1219.02001953125;36.0400009155273;0;120.168006896973;521.538513183594;309.888427734375;79.3404006958008;90.6833648681641;194.057968139648;30.6539783477783;32.814811706543;52.5037078857422;47.4652976989746;74.9319000244141;80.1111068725586;28.8148155212402;0;344.409759521484;554.381164550781;75.2323837280273;131.810348510742;167.75862121582;35.1397857666016;61.4946136474609;35.1397857666016;1094.95129394531;0;0;81.5747146606445;0;0;0;23.4794692993164;0;0;0;0;0;0;350.238586425781;81.9789733886719;0;1692.9375;199.813903808594;0;211.798751831055;1178.71276855469;466.812133789062;248.198577880859;68.4799957275391;0;0;30.2695026397705;121.078010559082;30.2695026397705;0;0;0;0;0;0;128.01025390625;758.105712890625;3876.89965820312;162.787887573242;0;0;0;261.648315429688;86.3241195678711;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;403.189056396484;304.147979736328;120.201667785645;120.201667785645;22.5378150939941;338.057006835938;0;8.52205085754395;467.952087402344;366.500030517578;0;138.646881103516;339.811065673828;1224.40747070312;52.5037078857422;26.2518501281738;39.0679626464844;63.4854393005371;18.60573387146;158.481491088867;306.690185546875;224.220733642578;70.5428237915039;120.101119995117;879.909606933594;0;43.9247283935547;70.2795562744141;43.9247283935547;64.3809204101562;0;0;0;59.7427825927734;0;90.4073486328125;347.042114257812;0;0;0;0;0;0;804.649353027344;31.8434429168701;0;0;0;1363.0380859375;1519.33837890625;0;1662.85681152344;1660.42492675781;0;0;0;0;45.4042549133301;60.539005279541;0;0;0;1388;0;123.760787963867;1818.34204101562;0;1002.28088378906;0;0;0;1627.97155761719;370.168212890625;59.3406600952148;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;105.176460266113;120.201667785645;207.337814331055;0;595.942932128906;31.2564678192139;1409.05590820312;121.295188903809;806.251953125;95.304817199707;297.915344238281;6.56296300888062;0;9.76699066162109;68.3689346313477;19.5339813232422;16.7096767425537;137.507247924805;143.652420043945;253.366607666016;256.825500488281;124.592437744141;160.410125732422;0;13.1774196624756;70.2795562744141;39.5322570800781;420.863830566406;237.104598999023;0;0;0;0;45.292106628418;51.1749649047852;0;0;0;0;0;0;0;241.370025634766;754.324157714844;0;0;347.729888916016;0;5.48471450805664;365.965667724609;261.721923828125;0;0;285.131744384766;0;0;7.56737565994263;0;0;0;0;0;0;500.886993408203;0;827.751831054688;1094.29467773438;0;0;145.391525268555;1464.45544433594;158.241729736328;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1625.40747070312;28.0654182434082;121.759284973145;226.632141113281;620.7333984375;30.8164558410645;12.0045261383057;19.6993522644043;1459.79150390625;0;0;246.73991394043;418.521179199219;0;0;29.3009719848633;58.6019439697266;504.54833984375;26.2580623626709;470.758605957031;74.6674880981445;180.160095214844;208.022689819336;73.2373962402344;236.243606567383;0;0;61.4946136474609;61.4946136474609;66.14697265625;526.724548339844;19.04172706604;0;0;0.372480273246765;0;0;0;0;0;0;0;0;0;1035.2275390625;44.0782241821289;0;166.999984741211;0;412.999450683594;352.97998046875;1654.80187988281;815.073486328125;0;230.568420410156;713.359252929688;1290.94067382812;0;0;0;0;0;0;0;0;805.780334472656;1948.2197265625;1759.94287109375;212.211242675781;1990.48486328125;0;0;138.461517333984;157.116058349609;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;149.498992919922;0;102.906539916992;149.682220458984;152.846618652344;841.043395996094;265.333343505859;32.4202728271484;23.9774074554443;754.77880859375;179.054626464844;95.5907287597656;59.7231369018555;214.81640625;767;0;29.3009719848633;43.9514579772949;19.096773147583;1451.54846191406;48.4848480224609;276.266662597656;114.926040649414;389.511199951172;0.798166573047638;81.0341415405273;374.779663085938;0;35.1397857666016;70.2795562744141;17.5698928833008;211.795532226562;28.7373714447021;0;0;0;0;0;0;0;0;0;0;0;983;372.306304931641;157.532012939453;0;502;0;227.650390625;1317.89538574219;79.7977752685547;1502.58679199219;73.2475891113281;2.38598871231079;201.632766723633;15.157299041748;0;0;0;0;0;44.8387069702148;134.516128540039;13.2272729873657;13.2272729873657;0;975.51171875;33.4375991821289;63.6925964355469;0;310.823822021484;0;1428.09020996094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;687.213745117188;74.8411178588867;149.682220458984;74.8411178588867;82.0942230224609;255.332443237305;41.3159942626953;80.2069091796875;187.8955078125;653.212158203125;83.0146789550781;354.449523925781;369.119506835938;33.9875869750977;0;29.3009719848633;0;23.8709659576416;0;193.939392089844;172.66667175293;731.799987792969;928.552734375;97.111930847168;477.354583740234;520.220336914062;57.3000030517578;247.49250793457;83.4946136474609;17.5698928833008;790.683654785156;0;0;0;0;0;0;0;0;0;0;0;0;0;368;49.9122924804688;429.75341796875;190.120391845703;1469;448.583770751953;571.485534667969;991.658569335938;1908.12866210938;1232.08483886719;43.9734840393066;660.361877441406;961.553588867188;0;0;0;0;134.516128540039;313.870941162109;186.30354309082;105.818183898926;39.6818199157715;0;2488.61694335938;1533.16430664062;822.260986328125;624.266845703125;1345.43615722656;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;538.014953613281;794.561096191406;1896.28723144531;18.7102794647217;102.906539916992;56.1308403015137;246.715026855469;0;442.679046630859;190.042617797852;997.812316894531;1265.40490722656;0;551.377075195312;505.100616455078;40.5108299255371;1028.29565429688;0;0;28.6451587677002;0;145.454544067383;128.324630737305;0;0;617.135192871094;328.169372558594;101.733337402344;229.20002746582;273.200042724609;129.747314453125;30.7473125457764;839.520874023438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;493.31982421875;6335.11962890625;689.060913085938;164.475326538086;924.918395996094;1170.92016601562;2776.9208984375;484.825500488281;224.533233642578;21.0669384002686;1228.75048828125;613.654907226562;0;0;0;9.83002185821533;29.909912109375;47.8558616638184;29.909912109375;0;0;4254.25341796875;1905.28112792969;13.0840759277344;796.007568359375;114.718681335449;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;183.302856445312;2536.0439453125;92.877571105957;0;0;0;411.905456542969;3.83908653259277;712.862976074219;1063.40698242188;1645.3154296875;974.205444335938;350.761627197266;243.999603271484;270.577575683594;472.382232666016;290.905334472656;19.0033798217773;0;7.16129016876221;0;145.454544067383;0;0;0;122.301895141602;471.470275878906;210.179306030273;286.779327392578;240.20002746582;150.3125;342.222442626953;1345.60083007812;0;0;0;0;0;0;0;0;0;0;0;0;0;874;0;0;572.61474609375;198.367340087891;1285.96655273438;212.895370483398;1735.64428710938;7431.99365234375;2014.26806640625;1047.45056152344;208.469604492188;1585.50329589844;3.84803938865662;38.4803924560547;46.1764678955078;61.5686187744141;63.7025604248047;82.9080505371094;95.7117080688477;95.7117080688477;41.8738784790039;1164.61059570312;708.994140625;172.71012878418;512.610412597656;5157.216796875;774.290222167969;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;240.466827392578;509.621398925781;0;0;45.9015693664551;973.000061035156;0;1021.86950683594;0;955.370300292969;2237.775390625;3055.01806640625;744.544006347656;2172.81005859375;716.237060546875;1319.54370117188;384.669982910156;1122.95678710938;613.048217773438;956;218.181823730469;750.675415039062;0;0;0;381.008819580078;540.174621582031;154.755142211914;319.727569580078;11;251.289886474609;1207.33972167969;390.185577392578;0;0;0;0;0;0;0;0;0;4.5;36;94.2727355957031;0;0;176.11067199707;856.278015136719;845.914184570312;3739.28515625;1788.91064453125;2877.87915039062;6315.837890625;4252.2529296875;752.779724121094;807.651550292969;14.88232421875;3.84803938865662;57.7205810546875;61.5686187744141;61.5686187744141;61.5686187744141;50.0245056152344;29.909912109375;47.8558616638184;65.8018112182617;71.7837905883789;32.1476860046387;0;1096.70837402344;400.730804443359;430.574310302734;1040.65026855469;1933.173828125;NA
