NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;61.9892196655273;0;0;0;0;0;65.9014739990234;96.2203674316406;95.3592681884766;137.555053710938;912.947326660156;8.1529598236084;0;55.7043533325195;0;0;0;0;1.77114403247833;148.489334106445;3.72951483726501;0.816477477550507;0;36.884578704834;166.573348999023;526.434509277344;964.467590332031;577.359375;483.541229248047;198.719802856445;466.298400878906;496.2919921875;299.367065429688;576.874755859375;366.606201171875;732.841552734375;362.890014648438;144.826324462891;545.963317871094;1201.45385742188;1901.08898925781;1313.51062011719;1917.86840820312;1605.90356445312;1883.14965820312;3193.84619140625;NA;3345.36303710938;3443.62280273438;3322.77758789062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;493.153778076172;114.116821289062;0;20.3333473205566;0;0;0;0;77.4794998168945;106.612907409668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;66.535888671875;0;0;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;1665.06323242188;3327.80297851562;3742.2041015625;3158.06518554688;2385.09619140625;1855.62548828125;930.327880859375;456.500122070312;930.875244140625;958.402954101562;443.856750488281;201.283081054688;464.406402587891;425.419372558594;312.675048828125;318.630920410156;337.84716796875;256.290649414062;426.063873291016;435.558013916016;116.564964294434;189.008392333984;457.765380859375;262.65771484375;168.219253540039;0;0.706324636936188;18.8509082794189;0;0;12.9936084747314;17.7549209594727;24.8211402893066;0;0;0;24.0032215118408;15.3408327102661;0;0;263.913299560547;12.6862659454346;14.5391883850098;0;0;0;0;0;0;28.031530380249;0;0;0;0;0;0;0;0;0;0;20.6584300994873;0;32.2557601928711;79.9159088134766;4.22552537918091;303.878356933594;236.16064453125;72.5462875366211;86.4174041748047;44.6412048339844;5.56675004959106;0;43.1742095947266;94.0156402587891;2636.60620117188;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;92.1138229370117;0;NA;0;0;0;0;0;0;0;0;0;0;0;7.17514801025391;20.1585102081299;11.0997142791748;0;0;0;0;0;22.5159645080566;150.940933227539;981.219909667969;734.588134765625;6.54721164703369;2.34450316429138;0;0;11.9685935974121;0;11.9203042984009;13.5222473144531;213.473205566406;0;0;0;518.114013671875;292.13330078125;147.180572509766;536.29296875;159.609817504883;340.532867431641;354.551788330078;234.643218994141;75.046760559082;155.869338989258;387.714111328125;306.769836425781;465.096099853516;1442.06823730469;1341.33349609375;971.093627929688;847.977233886719;112.651100158691;117.87907409668;1911.49499511719;3260.62890625;3319.83471679688;3480.81689453125;3479.19140625;3459.03833007812;3493.71899414062;3573.18310546875;3627.37768554688;4245.57568359375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;774.138793945312;103.964569091797;4.41115760803223;0;0;0;0;0;163.808654785156;452.935852050781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;1019.49499511719;1771.68444824219;1756.3427734375;1114.39794921875;1267.27099609375;1343.81689453125;527.612426757812;132.801773071289;150.961303710938;456.750122070312;830.127563476562;333.901916503906;243.405120849609;632.231384277344;450.072784423828;320.851013183594;250.574157714844;283.793579101562;152.652648925781;159.253112792969;161.173889160156;399.648590087891;658.398193359375;20.8203353881836;0;374.57177734375;0;9.82891845703125;0;0;254.816497802734;37.483470916748;0;0;0;49.3101272583008;0;0;55.2231483459473;51.777774810791;58.5642509460449;1.04172551631927;0;0;0;0;0;0;0;238.99137878418;0;0;0;0;0;0;0;0;11.7314653396606;5.93052625656128;310.108367919922;71.9311981201172;0;0;390.872741699219;130.655120849609;0;186.53483581543;97.8492660522461;49.9451942443848;214.578353881836;301.726989746094;0;879.654052734375;3185.01147460938;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;258.797546386719;0;0;NA;49.0035514831543;0;0;0;0;0;0;0;0;0;0;0;0;0;12.1705436706543;29.1869239807129;0;0;0;0;1.56259274482727;567.6728515625;1434.47045898438;459.373382568359;212.976516723633;11.1392269134521;2.71092128753662;124.114402770996;102.390449523926;79.7300643920898;99.3147811889648;4.76080179214478;0;0;570.936706542969;36.4048461914062;49.1315002441406;190.001556396484;165.217697143555;192.960037231445;499.345642089844;43.2088279724121;0;72.8749313354492;11.5365591049194;0;231.358139038086;487.8115234375;1056.04235839844;1394.70544433594;1584.7333984375;1347.65649414062;2056.79296875;2912.61401367188;2632.11865234375;3487.93481445312;3493.71899414062;3385.14306640625;3493.71899414062;3448.77197265625;3639.4921875;2962.19970703125;1981.12426757812;2303.24731445312;2290.861328125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;849.279724121094;208.200485229492;NA;0;0;0;25.0365409851074;27.2841567993164;412.1552734375;22.3156108856201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;411.760925292969;1526.88708496094;2319.84155273438;1929.72778320312;2138.357421875;921.581481933594;1272.01037597656;674.830139160156;540.411437988281;278.842834472656;370.228393554688;170.56901550293;288.359649658203;412.107025146484;533.585998535156;277.765777587891;429.73828125;418.297332763672;355.001098632812;620.226196289062;402.658142089844;216.155090332031;11.9124622344971;52.5204658508301;9.60191345214844;3.37386798858643;0;0;245.599670410156;247.802429199219;17.5793399810791;0;0;0.429970115423203;0;0;0;437.966705322266;564.629943847656;184.589599609375;0;0;0;0;0;0;0;17.0243072509766;108.447532653809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100.578559875488;12.1676559448242;0;48.2752075195312;203.56103515625;846.367614746094;24.2165756225586;177.853393554688;0.434007078409195;1.16644203662872;564.604431152344;2878.06298828125;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83.3439025878906;96.6809844970703;0;0;41.6952285766602;91.0947494506836;338.834045410156;95.1692352294922;1217.82104492188;422.0048828125;771.289672851562;675.558471679688;398.589172363281;175.435943603516;280.506988525391;202.376846313477;542.314331054688;599.055725097656;0;112.199287414551;750.587463378906;229.34814453125;450.508972167969;30.0899524688721;27.346378326416;429.667388916016;36.4305305480957;19.1292285919189;37.7100372314453;1.86930465698242;0;133.794677734375;97.8573150634766;61.2123527526855;1053.97668457031;2637.66821289062;2566.54370117188;2091.78540039062;3421.95190429688;3490.65234375;2517.04248046875;3493.71899414062;3489.51025390625;3369.53442382812;3477.60815429688;3478.84375;3196.81665039062;1652.4091796875;2982.07055664062;2113.39990234375;331.688781738281;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;414.666015625;188.642517089844;91.6812438964844;10.2952737808228;39.2215614318848;10.1878213882446;NA;31.6315078735352;115.524848937988;969.341491699219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;214.734024047852;1.03587055206299;768.798156738281;1653.85437011719;1926.63232421875;1118.91809082031;1214.7763671875;1338.91589355469;646.013854980469;161.579315185547;1013.71667480469;329.946899414062;354.190826416016;634.816162109375;504.591217041016;301.733673095703;308.136169433594;502.875274658203;395.265686035156;788.624389648438;487.110900878906;162.812805175781;460.120269775391;192.838104248047;223.269775390625;271.866058349609;13.3428630828857;0;454.962188720703;175.633071899414;0;26.6685638427734;0;0;74.0315170288086;124.198028564453;274.941650390625;623.475463867188;119.892250061035;0;0;0;0;0;0;0;0;70.7466278076172;208.973846435547;0;0;0;0;0;0;0;0;0;0;0;8.9383487701416;0;0;24.25608253479;63.698127746582;0;0;0;760.091918945312;263.875885009766;23.447681427002;115.690826416016;0;1.66643118858337;133.120239257812;2580.87548828125;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8292369842529;0;0;0;48.0645141601562;0;0;0;10.7907791137695;0.0628765225410461;112.228340148926;1298.57263183594;173.385040283203;202.683410644531;58.272346496582;455.991058349609;973.157958984375;875.935546875;892.163513183594;949.734069824219;945.22119140625;948.893371582031;288.114227294922;698.695129394531;844.524719238281;741.915954589844;813.667785644531;489.912414550781;654.478210449219;571.766906738281;3.10336232185364;0;0.656389772891998;199.115310668945;474.098388671875;4.34848976135254;57.8470687866211;0;758.907043457031;2459.99169921875;2432.75610351562;1982.57348632812;3356.85107421875;3500.966796875;3310.20263671875;3257.89770507812;3493.71899414062;3446.84155273438;3491.796875;3081.48071289062;3279.7529296875;2695.07885742188;121.332298278809;1680.24072265625;0;0;0;0;0;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;216.365844726562;1038.521484375;329.984588623047;85.0109710693359;82.6300735473633;51.154541015625;0;NA;NA;NA;1038.0205078125;370.610290527344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;69.5377807617188;12.3979053497314;171.609237670898;314.318420410156;442.493255615234;653.44677734375;753.13818359375;1076.89172363281;1245.61364746094;588.92822265625;541.204223632812;469.810699462891;655.300537109375;988.308776855469;1461.69201660156;545.590393066406;422.122253417969;1036.75732421875;561.302490234375;425.663177490234;240.304840087891;159.116989135742;639.859436035156;38.1503677368164;140.64128112793;32.3604965209961;370.619445800781;904.734619140625;33.8216094970703;82.4498596191406;223.035339355469;0;0;0;187.871429443359;685.05126953125;922.568420410156;0;0;0;0;0;0;0;0;14.9301710128784;35.9623641967773;1.29840791225433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.9759559631348;0;84.287239074707;323.139709472656;206.3916015625;177.900512695312;794.899963378906;16.2954139709473;31.0346736907959;7.13736963272095;0;0;2420.44873046875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.730562210083;0;0;0;0;0;36.3377494812012;0.253177136182785;0;23.1138153076172;548.101501464844;7.65160942077637;0;0;0;211.853576660156;176.674682617188;325.073089599609;476.328033447266;339.271331787109;18.7754325866699;930.736145019531;1277.5732421875;1755.07653808594;1311.84509277344;1020.54974365234;541.12060546875;1342.0517578125;1424.31213378906;0;0;315.600891113281;2.26570701599121;372.489807128906;360.172271728516;125.948669433594;0;240.221893310547;553.678527832031;712.264221191406;453.706298828125;3013.60083007812;3444.5400390625;3609.6845703125;2254.6103515625;2818.71484375;3001.31884765625;3205.84594726562;3205.9384765625;3488.30493164062;3255.68334960938;824.74658203125;0;0;0;0;0;0;0;0;0;NA;NA;0;0;0;0;0;0;0;0;0;748.229248046875;390.051452636719;14.1054162979126;5.80623579025269;38.3219909667969;0;0;0;NA;NA;1711.75463867188;1049.76062011719;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;106.319900512695;681.974548339844;867.935729980469;2128.953125;599.442260742188;837.937744140625;1225.52124023438;1471.31628417969;1290.40380859375;642.307312011719;1062.35778808594;778.098205566406;245.884948730469;684.105407714844;631.724304199219;2078.2216796875;1030.35034179688;326.606353759766;37.7975997924805;0;405.42626953125;435.256317138672;751.730102539062;396.129302978516;1307.30212402344;2039.76245117188;238.957855224609;0.961494982242584;559.226806640625;0;0;15.4643592834473;0;283.184020996094;12.0409698486328;3.16981315612793;0;8.68573951721191;0.0266626477241516;0;0;0;0;0;84.798454284668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.6213397979736;323.962280273438;253.427490234375;89.0369033813477;412.552093505859;469.241973876953;0;0;0;0;0;2557.1806640625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35.5696144104004;0;0;0;0;0;0;0;0;0.351055562496185;0;0;0;0;0;0;0;0;0;3.44224619865417;2.92989373207092;8.40314769744873;94.4660720825195;82.2988586425781;45.0034332275391;0;0;0;0;0;3.41992378234863;0;0;147.398132324219;50.4853286743164;291.530670166016;1387.32727050781;1188.98706054688;1418.96533203125;1703.79248046875;2234.51611328125;1748.78576660156;1395.97924804688;197.227310180664;0;698.620788574219;159.392974853516;515.558776855469;757.872619628906;178.629348754883;0;21.4081497192383;6.88942623138428;358.612915039062;1559.19897460938;2121.0361328125;2494.86181640625;2895.646484375;3609.6845703125;2722.51025390625;2486.2265625;1515.94714355469;847.863403320312;2266.10009765625;1722.01684570312;291.543762207031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;237.975830078125;56.3355712890625;35.1068954467773;0;39.108814239502;131.236724853516;69.407585144043;125.522888183594;NA;NA;NA;948.923217773438;41.3978118896484;0;0;0;0;0;0;0;6.57339382171631;150.664138793945;0;58.0210914611816;144.248245239258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;605.643676757812;978.614990234375;1513.88806152344;1203.27294921875;783.225341796875;750.877807617188;513.936706542969;1836.92175292969;1310.45361328125;1300.17578125;804.205871582031;631.748657226562;1602.48620605469;1733.13415527344;2124.47778320312;625.445373535156;187.842651367188;164.057571411133;3.77932119369507;404.291015625;375.524078369141;128.352111816406;475.386871337891;254.555252075195;1469.87133789062;24.7769298553467;0;0;0;21.1297283172607;25.3127632141113;22.7124118804932;907.043640136719;291.371276855469;0;0;151.731536865234;132.205490112305;0;0;0;0;0;262.284149169922;16.961088180542;0;0;0;0;0;0;51.626766204834;0;0;0;0;0;55.2173728942871;0;0;0;0;0;18.502311706543;14.2467832565308;288.683410644531;458.138671875;813.881713867188;3.6485116481781;0;0;0;0;29.3709011077881;2834.47412109375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41260623931885;0;0;1.91082441806793;0;0;0;0;0;0;0;0;0;66.6918182373047;174.354415893555;193.145446777344;164.453262329102;758.377868652344;840.716247558594;1391.41625976562;2402.400390625;1856.81103515625;1827.87133789062;1598.279296875;372.909606933594;472.250152587891;373.332427978516;0;1123.15405273438;113.992683410645;15.3259410858154;57.6647109985352;37.5166816711426;159.42529296875;1402.56823730469;3201.77563476562;3128.95654296875;3487.59301757812;3349.05029296875;3588.79956054688;3483.18212890625;3295.35473632812;502.379760742188;0;197.157119750977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104.911499023438;758.496887207031;319.238220214844;280.778259277344;194.009719848633;210.3310546875;110.527404785156;382.457550048828;NA;NA;NA;NA;NA;NA;39.9622802734375;54.5946235656738;21.9205894470215;0;126.571334838867;55.2340393066406;558.40234375;338.014404296875;423.125030517578;603.722106933594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;684.122863769531;644.359436035156;1091.27990722656;1228.11547851562;1204.43994140625;687.475952148438;1572.65283203125;2061.9677734375;900.952819824219;422.9423828125;373.3916015625;1904.77795410156;2857.56713867188;1431.99426269531;369.064514160156;62.7989883422852;4.68068027496338;400.621185302734;83.9760818481445;0;0;3.94995951652527;504.407196044922;1210.04089355469;455.951538085938;118.533470153809;127.543128967285;111.670753479004;212.274261474609;0;307.832702636719;1134.64819335938;372.199859619141;0;0;148.713729858398;111.838798522949;54.0354537963867;16.8652114868164;0;99.1025238037109;7.01334762573242;217.612579345703;0;0;0;0;0;0;0;37.4827499389648;77.5089721679688;0;0;0;0;6.28729963302612;0;0;0;0;0;24.0908737182617;191.527435302734;112.025436401367;320.9892578125;0;770.126586914062;0;0;0;0;0;0;2168.38745117188;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;28.6100463867188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45821988582611;117.295166015625;0.695811867713928;34.5859260559082;178.376480102539;752.846252441406;1152.43237304688;1600.48583984375;2910.00659179688;2995.1025390625;1929.19213867188;2563.56762695312;2359.00830078125;70.0556716918945;3.05710196495056;346.816040039062;910.3125;417.316009521484;364.270324707031;66.7800750732422;370.159393310547;1312.38354492188;2811.23828125;3130.59497070312;3552.05224609375;3512.70532226562;3106.62963867188;3156.46435546875;1120.95397949219;225.60530090332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7928943634033;279.132049560547;111.823257446289;93.6234283447266;151.968673706055;165.469650268555;136.429565429688;615.07861328125;NA;NA;NA;NA;NA;NA;NA;0.241588339209557;54.6223258972168;1150.1279296875;1508.55627441406;69.0071868896484;0;0;389.04296875;8.5301399230957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;856.36474609375;1536.52124023438;1760.02221679688;936.180053710938;255.713577270508;1662.99255371094;1486.09460449219;55.172908782959;0;220.143737792969;2272.14086914062;1103.64453125;430.202056884766;245.980758666992;180.831329345703;365.827941894531;283.919586181641;0;112.083129882812;509.079833984375;413.861663818359;172.245864868164;158.651840209961;17.1285247802734;2.5747332572937;0.785464406013489;51.0369873046875;188.586639404297;801.074401855469;566.863952636719;2.23257350921631;237.168350219727;32.162036895752;584.391296386719;1.27430605888367;185.761413574219;1.0986841917038;24.7980003356934;187.114151000977;77.1995391845703;377.2470703125;29.1641330718994;0;0;0;0;0;0;128.547180175781;367.52490234375;1.37452375888824;0;0;0;0;0;0;0;0;0;0;0;0;0;272.879516601562;285.167236328125;436.316558837891;0;0;0;0;0;0;1219.27209472656;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91.6220092773438;0;0;0;0;0;0;24.0320281982422;0;0;6.69506025314331;0;0;0;0;0;0;0.661559522151947;0;0;0;0;0;0;0;0;0;322.714050292969;63.3417854309082;511.610931396484;592.538940429688;543.043701171875;1171.64709472656;1883.52758789062;1972.67211914062;2607.18237304688;2638.71875;1898.05737304688;401.818328857422;503.346252441406;2065.35009765625;1214.76928710938;1344.40698242188;1609.25268554688;1847.02062988281;2721.59301757812;2069.93920898438;2278.77270507812;1860.30712890625;2756.8642578125;2624.802734375;1766.40930175781;135.243270874023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164.373840332031;868.243286132812;609.2958984375;439.883636474609;284.917144775391;399.537139892578;344.353790283203;597.515563964844;239.21891784668;134.427856445312;NA;NA;NA;NA;NA;855.360656738281;2405.10327148438;1316.24548339844;567.207946777344;NA;NA;NA;NA;NA;0;0;37.4502830505371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2078.509765625;104.639450073242;114.146629333496;46.1249923706055;166.626937866211;211.999481201172;0;228.859802246094;765.39013671875;707.147705078125;619.268310546875;431.926696777344;841.874267578125;1017.72143554688;247.806182861328;325.665435791016;324.397705078125;362.3427734375;630.360168457031;111.285125732422;1.24325430393219;68.3907470703125;24.3798084259033;36.9980583190918;8.90389633178711;368.989898681641;902.136779785156;144.880996704102;26.3530082702637;142.826477050781;391.092498779297;1375.50671386719;342.892883300781;709.150451660156;0;0;2.09807181358337;139.913696289062;602.172607421875;633.50634765625;0;0;0;0;0;0;0;0;125.527740478516;0;0;0;0;0;0;0;0;0;0;0;3.46858310699463;0;33.8812484741211;79.1975021362305;54.152156829834;0;105.799179077148;0;0;0;0;0;187.374633789062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9188194274902;0;0;7.10392618179321;0;0;108.327575683594;140.542449951172;8.42557430267334;229.440338134766;93.5938339233398;46.3239440917969;3.76771354675293;0;53.782642364502;53.7327346801758;182.485870361328;415.972839355469;333.067840576172;879.762329101562;1141.19262695312;1283.30944824219;712.669860839844;1529.33239746094;3220.876953125;2036.12951660156;2911.92016601562;2142.62084960938;1555.75378417969;860.689514160156;2499.8505859375;1940.0859375;1078.82470703125;462.580078125;825.351745605469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;281.708068847656;210.01252746582;151.668197631836;22.9805297851562;183.943099975586;153.925857543945;241.647003173828;228.18083190918;46.126522064209;82.0507202148438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;48.9416160583496;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;284.650024414062;0;0;506.334045410156;689.192565917969;463.84228515625;732.512573242188;388.923736572266;34.6694946289062;57.60400390625;573.095764160156;468.157836914062;416.017761230469;452.591003417969;123.23176574707;0;0;150.842620849609;0;11.4514093399048;0;72.4890594482422;262.648986816406;552.081420898438;345.567138671875;0;393.992889404297;21.6255722045898;16.8929920196533;1140.97253417969;1208.06994628906;412.424499511719;26.7503108978271;0;3.12142610549927;31.6030349731445;8.15555953979492;1499.96911621094;374.803680419922;0;0;10.2072830200195;0;0;0;0;14.7580642700195;33.2055892944336;0;5.39035844802856;0;0;0;0;0;0;0;0;0;0;0;15.4587783813477;0;0;0;58.7620048522949;0;0;0;0;0;246.922637939453;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104.550315856934;11.888011932373;22.4415340423584;0;201.741241455078;568.230224609375;906.006103515625;1179.16015625;388.198303222656;32.928638458252;0;0;0;0;73.3586044311523;61.3786430358887;0;0;0;1432.4365234375;1995.56262207031;2233.79174804688;2899.60107421875;2942.11279296875;3064.96020507812;2990.41528320312;1682.19360351562;278.595397949219;851.412658691406;2285.29833984375;514.237731933594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118.879837036133;377.725555419922;61.5312576293945;118.515655517578;78.1637954711914;0.678704857826233;1.00598108768463;62.5780868530273;0;0.606128990650177;5.48664617538452;90.0436401367188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;12.8831167221069;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2043.55725097656;825.248046875;270.861877441406;724.159973144531;506.769287109375;157.841384887695;384.388702392578;318.854187011719;401.915313720703;569.388977050781;197.070053100586;0;0;366.397308349609;103.698348999023;123.061874389648;671.837097167969;568.337219238281;398.021667480469;547.803527832031;142.129974365234;24.61745262146;157.814712524414;0;12.4769506454468;372.556030273438;1277.02429199219;27.9953231811523;0;0;2.77161145210266;106.108612060547;23.5762786865234;279.323303222656;500.394073486328;6.03738164901733;158.48583984375;22.388219833374;354.335083007812;15.053147315979;0;0;0;277.512969970703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.0189437866211;0;0;0;0;0;160.218612670898;NA
