NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.49905371665955;22.7012634277344;44.9137954711914;0;0;0.0892813727259636;0.196616947650909;0;4.10601425170898;0.118335522711277;0.488422214984894;1.41637647151947;29.4340515136719;28.4816474914551;1.33827567100525;17.1496429443359;6.12743282318115;98.4921798706055;181.37727355957;33.729434967041;6.67035675048828;159.71110534668;289.757354736328;65.2252044677734;63.9836044311523;152.032073974609;680.983520507812;200.352416992188;32.4638595581055;73.3795013427734;44.9441909790039;74.2563018798828;56.1387176513672;134.769821166992;278.329040527344;939.906433105469;300.943450927734;73.1028747558594;311.506439208984;344.684387207031;392.180694580078;539.354614257812;167.716461181641;120.522941589355;574.685485839844;552.371643066406;217.911834716797;45.0723190307617;165.403717041016;489.904235839844;0;23.0622329711914;76.3030700683594;174.952575683594;121.315895080566;49.3849678039551;0;17.2924976348877;27.4570960998535;117.160133361816;16.7581634521484;17.9059791564941;13.6486082077026;0;NA;0;283.218658447266;1812.88610839844;2448.90795898438;1670.57287597656;1618.25158691406;204.880706787109;3121.49536132812;2321.44604492188;2045.45300292969;2348.49096679688;2931.63525390625;1587.61169433594;1169.28637695312;1165.51013183594;1177.1298828125;292.159210205078;546.2607421875;243.093856811523;419.397583007812;506.079467773438;549.652282714844;243.909271240234;378.023071289062;1839.98974609375;2147.33081054688;226.516387939453;133.105484008789;23.8943729400635;52.2063598632812;0;0;0;0;0;0;7.57495498657227;9.77429866790771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0828685238957405;0.414342612028122;0.455776870250702;0.621513962745667;0.662948250770569;0.662948250770569;0.309552013874054;0.0682926774024963;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.0336074829102;23.9663925170898;11;0;0;40.6835670471191;5.18899536132812;30.2853450775146;13.1489992141724;82.3090972900391;2.72305965423584;2.51157808303833;24.9852123260498;0;25;10.9257507324219;59.8958435058594;24.8216228485107;140.340957641602;13.31067943573;3.45150089263916;30.5304641723633;84.0642776489258;4.90747451782227;35.5781402587891;67.480598449707;145.381301879883;105.140991210938;103.724464416504;48.7995986938477;90.0805969238281;70.3840103149414;109.70970916748;93.5127334594727;71.8041229248047;284.85546875;249.263717651367;170.943511962891;301.985961914062;268.407135009766;102.848335266113;36.3793334960938;95.0626678466797;210.339706420898;439.420989990234;569.281127929688;279.905975341797;194.121856689453;103.661231994629;155.85432434082;45.8114166259766;3.09090924263;53.0556488037109;88.0025024414062;47.4060516357422;66.3605117797852;107.239402770996;0;236.428955078125;87.9476547241211;0;0;0;0;0;0;256.977020263672;1075.20092773438;3527.99877929688;1542.02490234375;1437.345703125;793.764892578125;889.364379882812;177.304306030273;1571.47375488281;1219.74548339844;2727.8427734375;5249.55712890625;2274.91333007812;1347.79943847656;1217.68835449219;931.063293457031;2027.94006347656;1788.01818847656;1266.52648925781;1109.47375488281;721.584777832031;489.331726074219;884.949584960938;1015.48162841797;773.931762695312;109.207374572754;81.2423095703125;29.112922668457;49.611701965332;84.9972686767578;73.4702987670898;15.1551628112793;0;31.5605144500732;6.05371713638306;57.2379150390625;71.2883987426758;110.558807373047;8.12820529937744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0647482052445412;0.258992820978165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.124302789568901;0.621513962745667;0.662948250770569;0.662948250770569;0.662948250770569;0.567913711071014;0.282810240983963;0.156097561120987;0.117073155939579;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0011697985464707;0;10.096700668335;65.9033050537109;0;0;0;0;0;0;0;0;27.9425506591797;9.73827457427979;14.1560363769531;13.1866722106934;5.05412006378174;14.6394538879395;14.8532438278198;18.6067790985107;16.3879127502441;2.78059244155884;0;7.2002911567688;16.1527118682861;3.11897730827332;0.871048271656036;48.2197952270508;83.4770050048828;113.274536132812;99.0388793945312;97.3391265869141;71.3989639282227;65.0471115112305;51.5622901916504;4.90472316741943;262.610687255859;199.345825195312;237.253143310547;77.8393325805664;64.8537216186523;0;0;89.3677139282227;380.424865722656;423.982269287109;359.252716064453;392.009033203125;309.393981933594;80.3235855102539;597.135925292969;141.567428588867;0;17.178524017334;41.6582107543945;80.6018753051758;0;1.08771014213562;106.307518005371;155.025131225586;3.86746168136597;0;0;0;0;NA;NA;0;122.407043457031;1028.42358398438;1324.01220703125;1062.9541015625;2545;173.451965332031;16.1503200531006;48.7646369934082;302.745971679688;797.304382324219;1326.75537109375;2892.45849609375;1411.8427734375;1688.76745605469;501.159729003906;867;1133.95434570312;1827.34204101562;885.938903808594;2597.90087890625;1480.30871582031;1004.162109375;2185.71997070312;2214.05615234375;862.834716796875;128.83366394043;46.0410423278809;196.453735351562;68.9098663330078;39.589916229248;1.94469344615936;135.446502685547;153.884246826172;71.5519790649414;33.8786392211914;85.4720077514648;21.0455513000488;0;6.66666650772095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.323741018772125;0.906475007534027;0.712230324745178;0.517985641956329;0.129496410489082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.248605564236641;0.621513962745667;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.314488381147385;0.156097561120987;0.156097561120987;0.14634145796299;0;0;NA
NA;0;0;0;0;0;0;0;0;3.6470205783844;1.0120815038681;0;0;0.0974849462509155;0;0;0.0798486769199371;0.0255197212100029;22.9053707122803;4.04794597625732;0;0;3.38619613647461;135.571594238281;175.542343139648;82.0743179321289;1.50888526439667;12.5979642868042;30.4459037780762;4.57993030548096;27.567684173584;6.21783638000488;1.67911875247955;0.904928088188171;0.519571840763092;19.6196556091309;33.251148223877;77.5857772827148;0.983901143074036;1.10093259811401;0;0;0.0951818749308586;34.7610282897949;86.5039978027344;53.5676651000977;0;32.9224739074707;113.74942779541;29.0933036804199;31.1604270935059;2.07843899726868;247.443023681641;233.497756958008;143.068481445312;112.701698303223;15.0582971572876;0;105.74829864502;226.939880371094;144.955673217773;506.947937011719;115.20189666748;218.360168457031;531.616333007812;94.9503402709961;64.0281600952148;15.2539548873901;0.623037874698639;52.6343879699707;27.4337615966797;15.9031667709351;15.4736385345459;17.0966339111328;75.2125244140625;32.1148223876953;0;0;0;NA;NA;NA;NA;0;244.954788208008;2677.87280273438;3436.12622070312;1220.84143066406;1208.05090332031;199.001678466797;14.7744655609131;3.9697048664093;196.502349853516;259.55615234375;272.047973632812;861.115600585938;2286.01538085938;2474.73608398438;1699.22534179688;1854.53833007812;215.426361083984;280.343231201172;398.928375244141;603.128601074219;161.758773803711;870.338439941406;1468.44360351562;1363.8671875;1269.78857421875;1226.23303222656;938.2978515625;287.865905761719;7.05692911148071;22.7309761047363;302.543762207031;136.758331298828;0;0;7.71792364120483;23.8724975585938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.194244623184204;0.97122323513031;0.97122323513031;1.03597140312195;0.776978552341461;0.388489216566086;0.194244623184204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.580079674720764;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.494801223278046;0.156097561120987;0.156097561120987;0.156097561120987;0.0975609645247459;0;0;NA
NA;0;0;0;0;0;0;0.128148660063744;0.540351986885071;3.27189350128174;0;0;0.0363227874040604;4.0111019188771e-05;0.0102856447920203;0;0;31.3572940826416;18.9043159484863;35.0316467285156;22.8685684204102;52.744312286377;65.0321884155273;128.015365600586;44.779613494873;85.2393188476562;15.8323974609375;0.602064549922943;2.17473435401917;15.7965002059937;46.377384185791;19.8611907958984;3.15114259719849;1.60589528083801;25.8282051086426;77.5437545776367;64.3268661499023;0;0.0661067813634872;0;0.0872553959488869;1.84148406982422;3.04498910903931;139.069320678711;50.7518768310547;0;0;72.2799835205078;140.042785644531;126.662666320801;178.492538452148;97.8668899536133;52.6959609985352;81.9383697509766;0;0;96.1042175292969;223.485107421875;65.786247253418;371.76220703125;60.2739562988281;653.35400390625;560.90380859375;512.380981445312;131.036956787109;75.1632614135742;0;1.31468486785889;7.38427209854126;34.9663963317871;53.9016494750977;0;27.3689136505127;47.8439292907715;0;0;NA;NA;NA;0;0;47.7856254577637;191.890121459961;1054.94543457031;2086.00830078125;4322.7880859375;2671.939453125;1886.1181640625;998.455139160156;70.168830871582;0;943.379028320312;491.129638671875;377.158782958984;368.721801757812;514.798645019531;218.572570800781;482.0625;275.813079833984;112.827568054199;402.953735351562;489.63671875;589.424865722656;554.922912597656;860.299865722656;218.467163085938;1425.47253417969;471.938354492188;145.895599365234;0.830356240272522;0.00480552297085524;0;0;68.0870361328125;8.59159851074219;80.9554901123047;13.394847869873;98.3110046386719;0;0;22.7820854187012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.388489216566086;0;0;0;0;0;0;0;0;0;0;0;0;0.105263158679008;0;0;0;0;0;0;0;0;0;0;0.165737047791481;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.599591910839081;0.536235511302948;0.187775731086731;0.0878048688173294;0;0;0;NA
NA;0;0;0;0;0.147036984562874;9.63102722167969;16.6326522827148;12.2688598632812;0;0.165082156658173;0.567088663578033;0.24289008975029;0.0804609507322311;0.0492956191301346;0;97.1616744995117;166.178863525391;7.76546716690063;126.26180267334;40.0898666381836;64.8052673339844;120.540138244629;204.272247314453;228.365524291992;31.4152126312256;0.384819269180298;1.34720087051392;1.88035893440247;1.00284671783447;4.14270257949829;1.80274701118469;29.9315395355225;40.5431900024414;1.60608863830566;15.4278841018677;21.2064590454102;0.104678228497505;16.0572185516357;46.7014808654785;0.961157202720642;0.15632201731205;89.0134048461914;86.8625411987305;0;16.3261051177979;42.1071395874023;93.1918792724609;54.6079902648926;22.6317615509033;28.7061958312988;9.75167846679688;0;0;35.4458770751953;132.267196655273;207.739105224609;247.500564575195;499.966827392578;110.686157226562;35.7323303222656;323.656433105469;224.635314941406;119.12922668457;11.9439811706543;0;0;139.678009033203;190.000015258789;26.5533714294434;0;0;0;0;0;NA;NA;0;230.011810302734;388.054046630859;985.467102050781;1968.80249023438;1390.71142578125;1185.33190917969;2289.1982421875;3042.9931640625;2425.453125;1108.7578125;609.681945800781;45.0644836425781;561.672790527344;1186.16625976562;631.510620117188;969.337829589844;1794.83068847656;349.659790039062;203.995071411133;202.120986938477;314.551330566406;331.390930175781;236.083908081055;249.151947021484;346.451385498047;794.869506835938;812.820922851562;299.401214599609;63.8313293457031;0;0.0335432179272175;0;0.0534884594380856;0;0;43;95.840202331543;167.990570068359;49.3436889648438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00571428565308452;0.011428571306169;0.0228571426123381;0.0171428564935923;0;0;0.206896543502808;0.206896543502808;0;0;0;0.0647482052445412;4.64748191833496;10.0647487640381;0;0;0;0;0;0;0;0;0;0;0;0.105263158679008;0;0;0;0;0;0;0;0;0;0;0;0.331474095582962;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.580079674720764;0.0707025527954102;0;0;0;0;NA
NA;0;0;0.00375815550796688;8.94383525848389;44.5800094604492;15.8258867263794;26.8125495910645;0;3.3460099697113;0.428272634744644;2.08382320404053;0.0454393215477467;0.0101531529799104;0;0;69.2817077636719;2.38648509979248;1.19954693317413;0;0;3.00273299217224;38.4025459289551;37.5878448486328;0.0780956223607063;0.358382731676102;0;6.28545665740967;4.34389209747314;41.5653457641602;62.5430374145508;52.6193428039551;246.840072631836;15.0107765197754;19.615592956543;9.75092315673828;10.0912494659424;8.76342391967773;38.6293907165527;30.0060958862305;99.2560958862305;108.83162689209;75.5026702880859;0;30.1179599761963;82.140022277832;113.96427154541;13.0160932540894;30.7412433624268;23.0490684509277;0;0;0;25.9095783233643;435.478332519531;413.945281982422;268.044464111328;196.39030456543;250.826751708984;1006.75885009766;755.528991699219;924.936218261719;56.5388526916504;0;0;NA;0;0;0;0;0;NA;NA;0;0;486.132781982422;400.217956542969;630.244018554688;1779.39416503906;1564.89916992188;2602.5009765625;2541;2511.57177734375;1207.48767089844;612.500183105469;760.542846679688;629.045471191406;293.867828369141;26.8115692138672;447.9501953125;3470.87548828125;728.999206542969;1968.89599609375;2015.87097167969;970.777038574219;319.922637939453;541.622436523438;239.401657104492;279.3876953125;174.893646240234;386.036285400391;129.69157409668;62.3327331542969;232.182907104492;353.430633544922;55.55908203125;353.346099853516;436.227691650391;87.5016937255859;1.85714292526245;20.142858505249;15.0778064727783;0;14.2662200927734;83.7337799072266;86.1666641235352;3.21560311317444;5.21791553497314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0799999907612801;0.068571425974369;0.0914285555481911;0.0914285555481911;0.0457142852246761;0;0.836374819278717;0.103448271751404;0.724137902259827;0;0;0.746031761169434;6.29199504852295;18.620304107666;6.66666698455811;0;0;0;0;0;0;0;0;0;0;0.105263158679008;0;0;0;0;0;0;0;0;0;0;0;0.248605564236641;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.580079674720764;0.0414342619478703;0;0.0485829971730709;0.194331988692284;0.388663977384567;0.194331988692284;NA
NA;0;0.339959114789963;3.96671032905579;3.19847822189331;0.170360416173935;17.8705539703369;37.8209419250488;24.5755081176758;32.3393745422363;21.4339218139648;26.9959106445312;16.2330341339111;17.2131652832031;12.3676786422729;10.4373798370361;13.1652231216431;23.2469615936279;0;0.0973064750432968;8.28032398223877;0;1.32215094566345;2.1214771270752;1.30248463153839;3.91540908813477;40.2427597045898;4.62745046615601;14.1094608306885;30.999626159668;3.82432317733765;7.78986787796021;28.726224899292;28.9048748016357;33.2868690490723;45.051628112793;11.9326906204224;44.1390342712402;72.8461151123047;78.0815582275391;83.1359100341797;7.37810897827148;0;16.2502346038818;9.91337585449219;43.0330581665039;65.9162979125977;49.5768013000488;23.7140235900879;0;0;0;8.83119297027588;70.3408432006836;23.3532810211182;289.577209472656;503.638488769531;341.094604492188;434.804077148438;627.364807128906;870.715148925781;77.7303771972656;0;0;9.13976287841797;NA;NA;NA;NA;NA;0;80.6232604980469;1094.08630371094;317.395202636719;809.953002929688;2010.10913085938;1668.232421875;2819.21752929688;1719.40551757812;2523.95190429688;1981.18151855469;631.5068359375;616.921875;1258.06030273438;1193.95947265625;615.545532226562;387.290924072266;1012.16027832031;1383.82348632812;1854.77893066406;1707.24731445312;2181.62866210938;1627.50952148438;384.855743408203;137.856643676758;199.907669067383;357.777862548828;218.111557006836;216.671615600586;281.397430419922;176.88427734375;0.214565500617027;380.688568115234;188.019882202148;346.331298828125;513.926452636719;23.8093662261963;1.7434298992157;0;22.0874519348145;97.5037384033203;7.90000009536743;0;18.2000007629395;51.708122253418;31.6372718811035;7.0089225769043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.011428571306169;0.0857142731547356;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.0171428564935923;0;0;0.517241358757019;1.03448271751404;0;0.746031761169434;11.6984128952026;15.619047164917;3.33333349227905;0;0;0;0;0;0;0;0;0;0;0.105263158679008;0;0;0;0;0;0;0;0;0;0;0;0.124302789568901;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.538645386695862;0.0828685238957405;0.291497975587845;0.48582997918129;0.777327835559845;0.777327835559845;0.777327835559845;0.631578922271729;NA
NA;0.507562637329102;0.74933248758316;0;0.721492767333984;0.0688594132661819;1.06323337554932;37.6903305053711;15.6765003204346;1.71412682533264;19.8885326385498;11.709568977356;8.84865760803223;13.2034101486206;30.7965888977051;19;4;0;2.48451352119446;10.1342172622681;9.35628890991211;4.99105739593506;1.69089531898499;3.62961530685425;3.36387205123901;2.65517354011536;2.07111883163452;0.25;0;0;64.0054626464844;45.5158309936523;16.3995246887207;0.63387531042099;79.2086486816406;64.4780883789062;46.5668869018555;35.4148292541504;0;0;0;0;74.4451751708984;105.179428100586;40.1822624206543;159.458358764648;27.0670356750488;0;0;0;34.8845558166504;273.568145751953;339.840148925781;197.560134887695;195.213638305664;199.031753540039;153.012008666992;303.3896484375;1143.88549804688;779.301879882812;342.087707519531;0;2.58772492408752;4.27000904083252;19;NA;NA;NA;0;302.574279785156;487.324859619141;1635.01220703125;1752.38781738281;1199.96508789062;2681.548828125;2726.0341796875;3932.79541015625;2225.5869140625;2473.03759765625;1144.90991210938;2199.22802734375;838.734619140625;1330.32629394531;405.973449707031;177.398330688477;15.9861660003662;664.86181640625;2063.50854492188;2142.83740234375;768.170288085938;130.501983642578;44.0685768127441;131.285186767578;88.1122055053711;155.849304199219;256.440246582031;355.864898681641;428.20947265625;300.4404296875;250.247375488281;9.04147148132324;180.785430908203;0;51.9340209960938;412.754943847656;262.612823486328;15;0.363636374473572;19.1860370635986;24.9682273864746;3.95000004768372;0;1;4.46596145629883;61.8705062866211;0;5.63721036911011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0228571426123381;0.0342857129871845;0.0457142852246761;0.0457142852246761;0.0285714287310839;0;2.09090900421143;2.70907950401306;2.20689654350281;0;0;4.4761905670166;8.9523811340332;2.2380952835083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.207171306014061;0.455776870250702;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.414342612028122;0.332932263612747;0.680161893367767;0.777327835559845;0.777327835559845;0.777327835559845;0.777327835559845;0.777327835559845;0.534412980079651;NA
NA;0.0923483669757843;0.116629064083099;0.889255166053772;0.501767873764038;3.77002239227295;2.2343213558197;0.329994112253189;0;0;16.3487014770508;21.1059627532959;70.8360595703125;61.2684478759766;14.4676303863525;1.8162145614624;2.39433646202087;51.718376159668;2.8190746307373;3.44354820251465;0;0;3.35516309738159;67.8321685791016;208.585098266602;28.363941192627;0;0;0;7.34315204620361;39.9570007324219;53.7796821594238;42.1792984008789;73.6547698974609;3.52316308021545;41.2465400695801;72.1913452148438;57.8899536132812;0;0;0;30.9691200256348;55.2560768127441;77.6283874511719;27.8672351837158;11.929105758667;0;0;0;147.317092895508;105.974494934082;239.603454589844;439.059997558594;941.63525390625;671.475158691406;466.882202148438;341.898742675781;352.1181640625;681.971069335938;1045.22888183594;53.2838249206543;3.85671854019165;1264.14575195312;2066.8583984375;153.431289672852;NA;NA;NA;0;328.425720214844;274.786682128906;795.606811523438;1972.1142578125;1777.15234375;2035.73364257812;2071.90576171875;2152.66870117188;1655.13830566406;658.035583496094;101.522888183594;315.72021484375;695.09326171875;496.274444580078;199.441360473633;36.8486213684082;764.210021972656;1907.40795898438;908.203491210938;769.891784667969;238.001937866211;95.7856750488281;345.716247558594;82.8337097167969;131.67724609375;123.699836730957;186.0078125;97.926513671875;217.071166992188;121.987037658691;58.0660514831543;1.9959089756012;0;1.53246772289276;1.37676882743835;4.74842929840088;0.184570163488388;2.00000023841858;0.909090936183929;3.95000004768372;0.0771412625908852;2;33.1968841552734;4.37681150436401;0;5.66352987289429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0909090936183929;1.09090924263;0.181818187236786;0;0;0;0;0;0;1.75;0;0;0;0;0;0;0.0526315793395042;0.105263158679008;0;1.26666665077209;2.53333330154419;4.22222185134888;3.37777757644653;3.37777757644653;0.844444453716278;0;0;0;0.248605564236641;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.662948250770569;0.794377148151398;0.680161893367767;0.777327835559845;0.777327835559845;0.777327835559845;0.777327835559845;0.777327835559845;0.777327835559845;0.777327835559845;0.777327835559845;NA
