NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58.780101776123;143.792098999023;0;0;0;2020.76391601562;0;756.02685546875;30.9655952453613;919.526000976562;1309.65625;262.372131347656;2650.12841796875;4233.16943359375;134.155288696289;0;866.279174804688;2827.41357421875;1259.35705566406;2979.74389648438;3419.66748046875;4162.380859375;6859.44677734375;4004.96826171875;3512.51538085938;6684.416015625;7586.77490234375;8554.4150390625;8403.724609375;8471.6171875;8130.81494140625;8684.953125;8687.2646484375;8539.76953125;10826.8564453125;14383.8310546875;14851.16015625;14873.7431640625;14785.0361328125;15594.8359375;18704.271484375;17491.740234375;17364.79296875;17285.98046875;17336.0703125;17513.69140625;16668.1015625;11734.8232421875;13631.7333984375;13559.0615234375;13631.7333984375;13504.236328125;11321.193359375;4887.173828125;0;0;0;0;0;0;0;0;92.6490173339844;623.491882324219;721.884765625;852.717041015625;1089.89990234375;2101.4501953125;326.354888916016;203.723434448242;8.95236873626709;0;104.627304077148;84.3582992553711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66938376426697;0;0;0;0;0;0;0;0;39.8715705871582;1389.83666992188;682.038818359375;239.643524169922;1314.66687011719;2710.71826171875;109.730278015137;277.756958007812;908.351806640625;1436.20520019531;872.553833007812;251.351669311523;0;5528.49267578125;10425.6796875;6517.6806640625;40.0250511169434;1870.93664550781;4445.7490234375;738.356262207031;2600.96948242188;4404.375;6609.2705078125;6380.0263671875;12460.1591796875;15782.986328125;7312.6298828125;1160.87915039062;9907.7705078125;13992.9833984375;4944.38818359375;538.872375488281;198.181304931641;247.434295654297;30.3911743164062;0;0;0;46.0658111572266;57.1358451843262;61.9688301086426;565.923583984375;378.392547607422;1145.33056640625;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109.905815124512;154.668563842773;277.704711914062;25.9527568817139;313.057861328125;1016.79431152344;2468.80834960938;962.918334960938;487.896179199219;17.3728370666504;0;331.395751953125;1308.59020996094;4252.10498046875;366.681884765625;0;1013.20428466797;963.874084472656;699.705810546875;1563.6318359375;4979.048828125;3056.39013671875;6121.42529296875;3203.31396484375;4764.5830078125;6257.296875;8084.134765625;8661.5625;8615.478515625;8186.4892578125;8661.6669921875;8620.4609375;8598.6904296875;8666.9873046875;8687.2646484375;14071.2861328125;14827.32421875;14917.40234375;14917.40234375;14522.00390625;16174.171875;17457.890625;17457.271484375;17446.59375;17301.337890625;17515.642578125;17491.18359375;15803.7802734375;12227.15234375;13522.078125;13631.7333984375;13170.3349609375;13631.7333984375;13313.1357421875;4852.42236328125;0;0;0;0;0;0;0;0;0;51.4152603149414;772.636108398438;29.5874633789062;117.645248413086;1179.43383789062;227.102828979492;87.2738189697266;229.002975463867;25.6631240844727;188.964904785156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123.114250183105;0;0;0;0;0;0;0;0;215.83317565918;1061.61547851562;221.964813232422;185.544631958008;1626.92321777344;230.234802246094;0;92.7357940673828;293.231842041016;304.993011474609;1198.82800292969;466.592895507812;223.088165283203;6275.1025390625;10968.76171875;6455.103515625;60.7782821655273;2663.77026367188;1075.98303222656;2274.6826171875;2652.3330078125;4391.7001953125;6825.1982421875;10017.9853515625;16699.923828125;20173.78125;2761.2275390625;9552.9775390625;6307.685546875;2989.70727539062;1403.98559570312;1170.68017578125;0;33.090446472168;0;0;104.929527282715;25.0494766235352;202.219375610352;20.8156089782715;3638.82177734375;579.703491210938;1833.01989746094;3231.44555664062;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;357.405944824219;0;417.714874267578;448.555847167969;973.461975097656;1657.28369140625;434.150939941406;2226.4794921875;0;0;22.9018821716309;1476.65625;3956.373046875;3574.16186523438;1111.17309570312;1440.626953125;1506.70239257812;1906.95703125;1327.05981445312;1937.12756347656;5037.39501953125;4035.24438476562;2132.79321289062;5275.65380859375;8205.0146484375;8298.181640625;8026.646484375;8343.71484375;7998.53369140625;8263.873046875;8573.447265625;8169.76025390625;8597.4072265625;8661.142578125;13313.541015625;14843.6572265625;14792.587890625;14916.255859375;14570.3828125;15490.9697265625;17280.244140625;16665.142578125;16772.96484375;17502.736328125;17515.642578125;17515.642578125;17515.642578125;13631.7333984375;11934.640625;11870.580078125;13586.9755859375;13631.7333984375;13478.392578125;13631.7333984375;8953.2431640625;0;0;0;0;0;23.3378372192383;0;0;45.3585205078125;4.21703577041626;0;0;1295.79711914062;988.335266113281;549.674072265625;64.5577239990234;503.114196777344;387.296691894531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.1843338012695;0;0;0;366.24462890625;223.964447021484;920.876342773438;0;0;370.86376953125;0;0;247.408309936523;233.223480224609;1112.11096191406;1629.48474121094;598.759399414062;701.792907714844;3512.25903320312;9642.916015625;5672.21728515625;433.327514648438;2332.08911132812;4263.498046875;4022.83984375;5772.75537109375;7129.75;7743.806640625;16385.15234375;10320.94140625;4718.9658203125;5181.66845703125;568.691772460938;3573.34033203125;3571.26171875;3055.98583984375;32.298511505127;0;0;0;0;98.3795623779297;1036.14501953125;120.512451171875;377.604827880859;7585.0830078125;2172.88891601562;1818.41174316406;1483.59057617188;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7.20144748687744;0;0;0;0;0;903.378845214844;72.9405364990234;1617.55688476562;10.2648372650146;1230.90844726562;0;0;369.689453125;1572.15698242188;3107.09155273438;8610.91015625;2480.67358398438;2079.6005859375;1032.32104492188;3548.09106445312;1316.12268066406;1578.71118164062;5798.423828125;4187.41845703125;2486.41772460938;1865.80578613281;6308.37890625;7866.65380859375;6586.7421875;8086.19482421875;8530.8447265625;8604.998046875;8144.08740234375;8062.427734375;8495.1796875;8676.6318359375;14435.2919921875;14867.283203125;14813.2724609375;14854.1142578125;14479.455078125;15784.3740234375;16276.8173828125;17086.33203125;15731.9052734375;17231.87890625;17515.642578125;17515.642578125;17515.642578125;16544.6640625;13521.2841796875;13375.8310546875;13026.13671875;13631.7333984375;13605.8056640625;12955.421875;13493.2998046875;8078.0205078125;0;0;0;0;0;0.493362069129944;0;0.722923278808594;4.2499213218689;196.067337036133;9.4901647567749;34.7301368713379;201.697540283203;819.318969726562;684.951354980469;1634.80541992188;1133.892578125;56.102783203125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.72060322761536;0;92.5396041870117;0;0;598.453918457031;357.509460449219;123.149383544922;0;0;0;0;0;0;458.015045166016;128.080093383789;409.957458496094;993.536682128906;99.3188858032227;0;4563.34912109375;9884.82421875;6500.85693359375;3432.48095703125;4197.8681640625;5810.83447265625;6870.142578125;9157.3212890625;5865.8095703125;9253.845703125;11750.814453125;9409.0576171875;0;0;908.913391113281;1990.42370605469;3070.95434570312;220.498168945312;0;28.3218383789062;356.040069580078;0;25.5136375427246;1599.54370117188;2091.62133789062;3512.47192382812;1650.58703613281;1146.67272949219;830.851440429688;6612.8251953125;2368.26025390625;52.4053153991699;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;2482.93115234375;976.195068359375;0;1177.73303222656;0;205.908386230469;102.396537780762;1592.51672363281;2323.302734375;749.423522949219;2978.85791015625;4467.33935546875;1256.15234375;2254.16137695312;3978.10083007812;3823.72998046875;4478.69580078125;4918.80908203125;3207.61791992188;2411.28833007812;6818.96435546875;6936.4169921875;6754.8212890625;6472.39697265625;8338.7744140625;8618.2607421875;8154.37353515625;8339.1787109375;8364.9921875;14528.0185546875;14853.5068359375;14863.4931640625;14917.40234375;14335.4716796875;14440.96875;14805.23828125;15202.1259765625;13875.46875;17194.14453125;17515.642578125;17515.642578125;17515.642578125;17297.24609375;13127.064453125;13303.7021484375;13599.8623046875;13456.291015625;13631.7333984375;13485.869140625;13188.5322265625;13593.263671875;6449.8427734375;1357.07824707031;0;0;0;109.358444213867;0;0;153.340545654297;165.751068115234;952.726684570312;0;295.080932617188;842.07470703125;744.05908203125;1063.34826660156;245.084716796875;885.070129394531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94464004039764;385.119689941406;37.9769439697266;106.794860839844;25.4528388977051;368.654541015625;62.3338584899902;2.08097004890442;0;0;90.0679931640625;0;0;135.224517822266;423.929077148438;804.963073730469;48.5873336791992;1182.58715820312;0;2617.3671875;9203.033203125;9221.33984375;5782.47802734375;6886.3466796875;3609.0703125;6516.587890625;5675.0751953125;6528.0771484375;7814.23681640625;10829.01171875;22879.1015625;1019.15032958984;517.741760253906;281.520385742188;988.7431640625;1077.08068847656;139.796737670898;0;0;325.814636230469;589.550354003906;98.7842712402344;1186.37329101562;4138.17822265625;12578.171875;14003.478515625;1535.09838867188;1551.41674804688;7160.78173828125;2149.80200195312;2673.22680664062;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;372.546447753906;274.325378417969;0;1.95901596546173;36.263671875;0;0;0;0;0;1898.26220703125;205.499801635742;0;148.149017333984;0;0;0;52.0554351806641;0;803.357727050781;1737.47436523438;5412.373046875;5034.21923828125;2637.24340820312;2502.56567382812;3101.09350585938;3210.44897460938;5256.0068359375;6409.9287109375;5548.92529296875;4930.29345703125;7161.01904296875;7305.36181640625;7386.33837890625;8682.5048828125;8648.0947265625;7925.2529296875;8419.623046875;8227.681640625;10552.916015625;14828.8642578125;14819.0302734375;14879.8447265625;14917.40234375;14477.40234375;14699.2451171875;14632.5830078125;14188.3447265625;15094.26953125;17497.91796875;17425.0078125;17515.642578125;16953.3828125;14704.365234375;13183.6962890625;13608.701171875;13579.0732421875;12790.0078125;12741.861328125;12428.2158203125;10191.3310546875;10068.6083984375;9000.546875;2154.947265625;0;0;0;1140.50463867188;0;155.178939819336;7.04400253295898;2595.78857421875;476.649169921875;120.560958862305;120.723937988281;1770.99645996094;1064.39086914062;271.706878662109;392.884246826172;416.371948242188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;973.196899414062;794.751342773438;158.734344482422;238.83837890625;210.596939086914;119.547622680664;0;0;0;0;0;0;5.46788120269775;293.138702392578;318.459106445312;63.1842155456543;1956.46728515625;665.075927734375;5.1360387802124;5814.27490234375;7640.38818359375;6614.12255859375;9034.1982421875;6583.04345703125;4704.341796875;3118.4599609375;3309.98657226562;3022.64477539062;4656.990234375;21576.5703125;11524.7685546875;0;3859.65478515625;1500.08166503906;2450.564453125;1396.69921875;134.498046875;67.021728515625;0;0;863.74169921875;4729.41796875;805.00146484375;11109.9287109375;21905.037109375;2654.6865234375;2464.35498046875;13678.4755859375;1062.60546875;8310.8203125;948.101989746094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42.8521194458008;949.350463867188;84.5915832519531;0;2.67247676849365;0;16.5834140777588;0;0;0;0;999.822998046875;962.122375488281;0;0;0;0;0;0;0;0;4721.97314453125;3164.81518554688;7733.33740234375;4334.8046875;1817.98181152344;1837.39782714844;1573.77673339844;4387.7490234375;8382.1005859375;5859.138671875;6586.18603515625;5688.18115234375;8257.5439453125;6606.76708984375;8028.9921875;8339.8427734375;8389.283203125;8649.5888671875;8205.41015625;8405.841796875;14869.552734375;14885.072265625;12741.517578125;14872.7978515625;13147.9580078125;14844.4755859375;14275.9130859375;14676.1484375;14903.1123046875;15710.474609375;16337.388671875;16609.29296875;16790.5625;15631.6259765625;14273.736328125;13617.8544921875;13015.6796875;13063.5927734375;12779.9970703125;12298.09375;5428.34326171875;6903.4345703125;7352.4423828125;6452.64404296875;3051.5244140625;528.213134765625;0;171.333801269531;441.933258056641;4.57152080535889;47.1168251037598;1254.73449707031;2790.97119140625;688.876708984375;908.558898925781;2170.35424804688;587.265380859375;871.367065429688;366.230163574219;2065.4716796875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216.388641357422;1920.19348144531;1216.7470703125;1854.86853027344;4008.70263671875;455.038360595703;0;0;0;0;0;0;0;37.2124977111816;18.2345581054688;0;1995.7099609375;1210.85766601562;113.758354187012;1084.08178710938;9941.12890625;6872.9765625;9776.82421875;10109.2333984375;7863.7099609375;4086.51293945312;1951.52941894531;517.959350585938;338.103759765625;5066.375;16429.875;4179.3759765625;3110.07446289062;573.744384765625;1451.57153320312;1352.34704589844;115.744026184082;0;0;0;0;1709.32360839844;2985.68383789062;8064.98876953125;27533.421875;8777.7685546875;5235.060546875;1827.6181640625;8526.3681640625;1771.66491699219;1533.87670898438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;293.495849609375;274.54931640625;0;0;52.7399101257324;0;0;0;0;0;0;0;0;1664.818359375;0;0;0;0;0;0;0;75.801025390625;690.788452148438;2226.6884765625;7765.24462890625;3696.7900390625;1494.01379394531;2183.18701171875;1368.580078125;764.079284667969;4007.14575195312;7488.05419921875;7619.80126953125;3329.50805664062;8022.255859375;7909.49072265625;8403.1123046875;8532.4287109375;8201.2470703125;8497.3173828125;8575.439453125;7658.6455078125;14846.669921875;14742.431640625;13336.7490234375;14578.974609375;14869.36328125;14436.0185546875;14917.40234375;14418.521484375;14667.228515625;14837.140625;15850.2197265625;16065.484375;16100.7939453125;15951.7578125;15902.4404296875;13625.375;13267.8583984375;12567.8154296875;13599.9794921875;12891.509765625;12871.779296875;8776.0361328125;6466.50341796875;4296.2666015625;3959.97705078125;4020.9375;1971.44299316406;2.37310934066772;1297.2373046875;179.833480834961;10.4229612350464;335.01416015625;2049.60009765625;1174.61291503906;1705.9111328125;279.879333496094;367.800354003906;671.788635253906;718.52001953125;232.347015380859;268.498992919922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;313.577728271484;1172.63500976562;433.572143554688;2604.09692382812;7050.19970703125;1776.974609375;0;0;0;0;0;0;0;0;0;97.3410339355469;1694.72705078125;724.836059570312;623.127136230469;1586.23620605469;6554.580078125;10048.4091796875;9644.4453125;11167.564453125;9676.4658203125;2407.5244140625;2492.31591796875;1609.33813476562;162.105590820312;5887.62158203125;9448.85546875;6962.76708984375;3825.49682617188;501.753631591797;0;0;0;0;0;0;0;193.859375;400.999328613281;20871.509765625;20361.71875;9228.4912109375;2368.93725585938;871.402282714844;2485.99072265625;9167.205078125;655.850952148438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;346.668762207031;0;18.0857734680176;24.8641376495361;42.2803535461426;0;171.648727416992;0;0;0;10.9904098510742;151.13703918457;72.8042907714844;0;225.259826660156;0;113.564102172852;0;63.1532287597656;327.933441162109;425.274322509766;1033.99145507812;6028.38671875;4469.404296875;2592.02270507812;1089.72009277344;1832.29638671875;411.353607177734;4281.046875;4759.95068359375;9087.3798828125;5491.732421875;6074.1484375;7786.3974609375;8007.0048828125;7534.01611328125;8264.92578125;7817.48779296875;8620.943359375;7031.779296875;12487.783203125;14431.46875;14335.9609375;14917.40234375;14917.40234375;14579.3466796875;14917.40234375;14917.40234375;14917.40234375;14917.40234375;15491.4443359375;16065.484375;15934.2998046875;16065.484375;16065.484375;15152.8271484375;13589.673828125;12664.640625;13601.3134765625;12426.2587890625;12397.37109375;8206.2392578125;3817.06811523438;3101.52465820312;2099.2431640625;4578.095703125;3728.96533203125;206.188049316406;1026.19030761719;10.8909244537354;378.979309082031;347.692199707031;1109.26379394531;3205.41162109375;1744.90405273438;89.0803527832031;1273.68908691406;400.978729248047;984.367126464844;189.841110229492;1364.94189453125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;879.469360351562;2012.29113769531;4935.0185546875;2305.47607421875;4316.23779296875;632.969055175781;0;0;0;0;0;0;0;0;103.493041992188;3710.6123046875;2835.71923828125;2186.73461914062;3024.916015625;8142.03271484375;6825.13232421875;10231.228515625;10811.7646484375;11502.2333984375;9110.7314453125;3718.16625976562;3504.73291015625;3077.693359375;2461.21630859375;4606.2861328125;12749.501953125;8834.66796875;3813.6767578125;49.1815795898438;0;0;0;0;0;0;93.5090789794922;158.73469543457;1545.54296875;8386.2998046875;2114.60620117188;2256.85864257812;579.825317382812;2142.5185546875;981.586181640625;748.814270019531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;86.2707366943359;1028.60424804688;0;0;16.9052219390869;63.1398963928223;0;0;0;246.352127075195;0;130.124099731445;547.409790039062;398.972961425781;0;0;0;0;0;0;0;0;0;3644.92651367188;4158.50927734375;2579.15625;373.316162109375;1771.71069335938;2408.32055664062;4125.12890625;2387.22998046875;7209.6884765625;7550.1982421875;3714.798828125;7332.60498046875;8749.3662109375;7159.1982421875;8579.6435546875;7074.185546875;7087.40673828125;8514.482421875;10924.462890625;14884.423828125;14495.7333984375;14917.40234375;14917.40234375;14771.0556640625;14911.75;14794.30078125;14709.716796875;14845.6318359375;14917.40234375;15872.740234375;16065.484375;16065.484375;16065.484375;16065.484375;14157.83984375;14281.3701171875;14354.380859375;12818.3203125;11177.0771484375;8717.2138671875;6152.3916015625;1437.9091796875;1846.54553222656;3235.53955078125;4872.59765625;4307.54443359375;1018.11285400391;1999.75744628906;1368.98315429688;1892.25256347656;1016.67486572266;1391.64184570312;1942.79248046875;214.552062988281;1528.04040527344;417.588104248047;642.665344238281;122.06681060791;0;211.058547973633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;550.566955566406;3740.13598632812;5541.60302734375;5723.58349609375;56.1038131713867;36.7027435302734;0;0;0;0;0;0;0;0;102.656219482422;714.475708007812;1065.24584960938;3189.99267578125;4984.09619140625;8683.98046875;10753.150390625;11272.54296875;9807.787109375;10098.7744140625;6662.18603515625;2054.68310546875;3296.54150390625;6406.111328125;3593.86596679688;2136.21264648438;10420.0537109375;6228.8203125;0;0;0;0;0;0;0;26.3038654327393;345.757781982422;703.915649414062;330.629150390625;1569.27478027344;88.7652282714844;211.406478881836;9.8816032409668;432.460083007812;1337.93627929688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;1.27755582332611;349.119781494141;0;0;0;0;0;0;0;16.3219242095947;0;0;968.825134277344;178.845947265625;818.141540527344;0;505.846893310547;521.063903808594;0;0;0;0;0;200.820663452148;3011.11157226562;0.834984958171844;2752.53002929688;1115.40209960938;3127.10009765625;2676.791015625;1374.681640625;3072.68701171875;8466.2275390625;6550.78955078125;6560.5859375;8902.3115234375;8499;8645.0546875;7707.306640625;7818.939453125;8215.4482421875;8669.3623046875;14179.732421875;14361.78125;14325.9853515625;14917.40234375;14820.5546875;14862.287109375;14794.853515625;14572.70703125;14856.2109375;14989.1572265625;15943.4912109375;16065.484375;16065.484375;15855.7890625;16065.484375;16065.484375;13344.92578125;15670.380859375;15705.7109375;13239.689453125;13499.7314453125;7002.50390625;2869.93872070312;4024.21337890625;4045.9365234375;5010.32421875;4869.787109375;3392.29809570312;2762.79956054688;2388.9228515625;974.677062988281;1883.72412109375;1440.95556640625;1713.18872070312;240.540481567383;2169.22094726562;641.254638671875;316.949798583984;72.7580261230469;255.460815429688;642.684997558594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;784.515014648438;7043.8974609375;5547.29345703125;2096.7294921875;51.4940643310547;0;0;0;0;0;0;0;0;0;468.524322509766;1850.68981933594;2358.53344726562;2543.35107421875;8512.1728515625;6362.984375;11556.203125;11019.7490234375;7898.021484375;9851.3681640625;7763.99267578125;1475.61743164062;3923.2158203125;2386.47998046875;3507.6435546875;4978.4384765625;6561.79150390625;453.677886962891;0;0;0;0;0;0;0;739.925170898438;28.4610614776611;1019.29467773438;2576.4443359375;559.288452148438;4946.7529296875;496.070495605469;930.371154785156;758.096496582031;NA
