NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;34.8437919616699;898.00048828125;776.021789550781;957.220153808594;1371.73974609375;1475.52783203125;1002.73028564453;155.904037475586;2226.32202148438;1250.76831054688;4388.02587890625;4205.11669921875;530.073303222656;2836.2646484375;7302;4971;3767;84;5;72;1873.30053710938;10101;6958.857421875;10866.142578125;8657;7015;3610;1848;1036.5;1728.95642089844;1095.93530273438;1889.28881835938;1425.26159667969;355.208953857422;531.971740722656;2307.07202148438;1942.15661621094;1095;730;2732;3052.6240234375;2044.77587890625;2648.71850585938;2680.01708984375;2446.32690429688;3008.169921875;3565.51611328125;3798.69555664062;2940.60766601562;2109.26831054688;2749;3053;2113.65698242188;2686.84887695312;1656.44946289062;2799.2333984375;2350.9365234375;1675.33142089844;770.943298339844;1248.14758300781;568;0;0;0.166666686534882;0.203703731298447;0.0185185186564922;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18867921829224;3.1698112487793;3.1698112487793;258.346069335938;646.040771484375;1.60180556774139;0.304347842931747;1.82608711719513;0;0;0;0;2.24615383148193;4.22051334381104;8.98077011108398;19.0588245391846;44.857006072998;53.959888458252;20.6951904296875;9.51948070526123;5.57857131958008;15.6398620605469;48.2376403808594;87.5999984741211;122.66276550293;149.842483520508;609.076293945312;213.159698486328;377.082214355469;249;87.4633331298828;0;0.33000174164772;7.80000019073486;147.776000976562;144.099990844727;0.800000011920929;0;0.5;1.5;2;18.285717010498;6.63606595993042;4.53163051605225;10.2583818435669;3.08592891693115;159.433258056641;447.544677734375;213.43359375;571.883666992188;522.6435546875;597.691772460938;769.567626953125;995.196472167969;86.8935470581055;161.550445556641;15.0888414382935;0;0;0;0;0;0;0;0;0;0;0;0;0.545454561710358;0.969696998596191;2.41255378723145;0.828571438789368;0;0;0;0.00315251387655735;0.0110602024942636;0.000935884541831911;0;0;0;0;0;0;0;0;0;0;115.204605102539;83.5511169433594;57.85693359375;1.16313207149506;0;0;89.5047607421875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109.571617126465;1284.24841308594;1053.86572265625;2067.06689453125;4206.22412109375;1276.93762207031;1163.67846679688;537.008239746094;456.228515625;424.655426025391;445.677764892578;905.919677734375;5.58260154724121;480.942077636719;6499;3405;159.963958740234;187.289779663086;4.52529811859131;9.50705051422119;1660.31689453125;10108.30078125;9945;13365;8764;6979;3062.49072265625;1473.708984375;1648.76440429688;1371.55212402344;1279.76013183594;1244.59631347656;699.645080566406;775.2080078125;1902.46264648438;1777.29211425781;2142.17529296875;2481.50952148438;1023.38861083984;3057.14916992188;5197.7880859375;3719.43505859375;2389.52392578125;3982.00024414062;1915.53747558594;4450.046875;3569.14770507812;3162.41845703125;2868.93286132812;3329.47680664062;690.401916503906;2680.41943359375;2155.24072265625;2230.44677734375;1748.27392578125;1724.705078125;1376.31799316406;905.977844238281;668.070556640625;451.461395263672;79.729362487793;0;2;0;0;4;0;0;0.666666686534882;0;0;0;0;0;0;0;0;0;0;0.396226406097412;1.98113203048706;3.05675506591797;89.8303833007812;365.4736328125;14.1136360168457;0.158330857753754;5.33969163894653;5.40626049041748;0;0;0;0;5.04615449905396;9.96923160552979;12.4294881820679;13.1051263809204;45.9254875183105;68.3611068725586;4.99999952316284;3;6.89890146255493;30.7490901947021;63.5833320617676;87.8333358764648;118.80345916748;67.1614074707031;186.613403320312;879.445007324219;358.891937255859;0.10807578265667;0;0;1.6699982881546;60.9999961853027;29.9815540313721;25.0184478759766;2;0;2;25.2511672973633;11.3986673355103;22.5595207214355;0.196659773588181;13.4700059890747;6.83333349227905;78.6476593017578;39.5847587585449;195.296173095703;338.302642822266;293.512939453125;322.964416503906;346.708190917969;592.352783203125;574.296691894531;89.3164672851562;7.46780776977539;61.7469711303711;27.7308139801025;0;0;0;0;0;0;0;0;0;0;0.484848499298096;0.969696998596191;0.969696998596191;4.99457740783691;0.947368502616882;0.736842155456543;0;0.00126927858218551;0.0042758802883327;0.000191442595678382;0;0;0.000208725541597232;0.000847799237817526;0.0029205100145191;0;0;0;0;0;3.54295015335083;62.3491706848145;8.08008670806885;0;0;0;0;218.873321533203;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;292.813995361328;1102.53698730469;1519.31298828125;1300.06896972656;1804.93737792969;571.868530273438;219.541610717773;146.652099609375;565.448608398438;766.51904296875;2488.0458984375;562.686889648438;0.961330711841583;1.21002554893494;2.11129331588745;0;129.252578735352;6.39664173126221;3.75199770927429;8.50409889221191;2546.41943359375;5869.88330078125;8205.328125;6840.12109375;5671;3853;2100.51220703125;2452.35424804688;1455.11730957031;218.020614624023;2794.896484375;973.402465820312;0;0;1104.36779785156;2295.14501953125;3022.61401367188;3057.16430664062;3447.01416015625;2317.98583984375;3625.4072265625;2223.9921875;2941;3443.66650390625;1725.33325195312;2516.22338867188;4253.47412109375;2541.57153320312;2650;1927.62927246094;1727.5517578125;2604.521484375;2467.28759765625;2900.6123046875;1405.06945800781;1297.03332519531;1105.89807128906;903.376647949219;761.080444335938;517.7138671875;0;0;0;0;0;0;0;0;1.33333337306976;0;0;0;0;0;0;0;0;0;0.754767417907715;2.86832809448242;2.60453033447266;2.24598932266235;308.735443115234;112.73819732666;346.292114257812;0.0297603830695152;6.81818246841431;7.43586730957031;0.020833333954215;0;0.187499985098839;3.33333349227905;5.96666669845581;2.57846164703369;2.0699999332428;8.70666790008545;9.88461685180664;4.93013763427734;1.30303049087524;0;2.73846173286438;80.5769195556641;149.299987792969;187.371551513672;211.82844543457;114;314;80;0.269424974918365;0;0;59;135.625;94.375;62;19.6869220733643;8.31307697296143;1.20000004768372;4.80000019073486;42.0547676086426;68.9452362060547;0.333333343267441;15.278489112854;8.70919895172119;5.61465358734131;155.319198608398;375.038177490234;399.300964355469;319.351837158203;302.021759033203;209.414672851562;127.946769714355;510.317047119141;735.347473144531;362.274108886719;58.0654487609863;17;0;0;0;0;0;0;0;0;0;0;0;0.185185194015503;0.561253607273102;3.56125354766846;7;0;0;1.23364019393921;12.7356815338135;0;0;0;0;0;0;0;0;0;0;0;0.0887474790215492;0.334769517183304;59.8174743652344;9.3433837890625;0;0;12;228.100006103516;89.8772506713867;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;561.4755859375;1558.8115234375;1244.416015625;713.641296386719;648.571044921875;459.266021728516;156.428009033203;291.458068847656;857.769165039062;2532.83911132812;4028;744.352722167969;1.39341509342194;1.56912457942963;1.21005749702454;2.18434810638428;2.31538367271423;1.54358911514282;0;0.95570957660675;3.6565260887146;22.667179107666;0;213;2388;5135;3008;809;74.0662155151367;695.873352050781;761.773559570312;0;0;536.490112304688;2360.939453125;2239.2080078125;4130.5078125;4944.15234375;2685.2607421875;3955.73046875;3176.044921875;3672.68310546875;3218.16235351562;4911.333984375;2565.0166015625;4594.5048828125;4613.21728515625;2031.55224609375;7162.47802734375;7185.4765625;1964.86853027344;2808.373046875;1570.591796875;1479.458984375;1257.06665039062;1277.85534667969;687.29248046875;681.785949707031;1653.15673828125;73;0;0;0;0;0;0;5;2.33333349227905;86.6502151489258;1;0;0;0;0.415730327367783;3.32584238052368;3.32584238052368;3.32584238052368;3.32584238052368;3.29652094841003;2.56684494018555;2.56684494018555;8.97660255432129;61.7826461791992;34.7248458862305;319.505310058594;289.5;0;1.46604740619659;0.229166641831398;0.166666656732559;0.14583332836628;2.5;0;0.439999938011169;0.159999996423721;4.12424230575562;2.22993302345276;1.03359699249268;0.0909090936183929;0.482758611440659;10.8925724029541;166.350128173828;148.679016113281;53.25;53.0166625976562;3.80000019073486;7;2.73057508468628;0;0;22;74.5;34.4166641235352;33.6666679382324;146.16667175293;82;57.9999961853027;14.2679920196533;0;10.4722213745117;7.00000047683716;18.2527770996094;34.2090301513672;23.2901725769043;0;211.513671875;536.955749511719;633.350524902344;460.361663818359;515.119018554688;460.037628173828;285.027069091797;42.9204177856445;479.564147949219;516.608703613281;428.39501953125;635.78125;101.823707580566;0;0;0;0;0.160000011324883;0.240000024437904;0.133333340287209;0;0;0.233333334326744;2.70676708221436;16.9508323669434;122.5;8.11764717102051;8.33242893218994;36.21875;20.96875;3.65625;0;0;0;0;0;0;0;0;0;0;0;0.911252558231354;0;0;0;0;0;12.3000011444092;6.29999876022339;0.400000035762787;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;475.32666015625;637.548522949219;265.635437011719;155.488311767578;33.7477035522461;103.517791748047;289.065063476562;592.403747558594;1875.08276367188;1976.6904296875;3059.3095703125;1646.5380859375;0.500914931297302;0;0.528692185878754;0;0;0;0;0;0;0;NA;NA;NA;NA;1629.51000976562;1496.8095703125;848.985229492188;59.6577110290527;0;0;0;329.140716552734;1049.92761230469;893.072387695312;960.33984375;1287;3636.6435546875;3199.39526367188;3969.05444335938;3763.25952148438;4733.8212890625;3743;5125.45361328125;1245.91857910156;4732.4482421875;7255.12939453125;2285.42553710938;4733.5;2258;1796.68212890625;1720.80224609375;1548.14770507812;1829.09619140625;928.587280273438;1335.64672851562;1114.66662597656;740.345397949219;0;0;0;0;0;0;7;0;101.065818786621;73;41.246639251709;15;12;0;0.831460654735565;21.6938400268555;18.2960624694824;3.85458731651306;3.7415726184845;4.60926532745361;2.56684494018555;2.40641713142395;0.96256685256958;0;90.4668960571289;219.219039916992;232.5;2.02498531341553;0.491981714963913;0.243050038814545;0.0625;0;0;0;0;0.100000001490116;2.53162097930908;2.2826087474823;0.304347842931747;0;4.34482717514038;5.46206855773926;57.5999946594238;37.5293121337891;39.1916656494141;13.633337020874;1.40000009536743;0;0;0;11.2682914733887;413.398834228516;263.774230957031;51.6833343505859;98.1666717529297;153;100.951812744141;108.74040222168;28.3823204040527;1.74666368961334;0.111111111938953;244.861114501953;321.25;5.09761953353882;37.114013671875;151.404602050781;590.867858886719;401.086700439453;778.88232421875;636;284.940490722656;786.935913085938;371.980255126953;334.370849609375;326.716430664062;587.406005859375;505.223358154297;347.024261474609;193.504318237305;0;0;0.0266666673123837;0.21333335340023;0.426666706800461;0.293333351612091;0.0266666673123837;0;0.200000002980232;2.61958765983582;11.631272315979;29.3247356414795;25.9587593078613;44.0588226318359;77.5842742919922;44.8125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100000008940697;1.50000023841858;0.900000154972076;0.0475019924342632;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50.2102661132812;70.7675323486328;1146.70910644531;171.51904296875;181.409271240234;407.273986816406;318.529144287109;877.557739257812;1066.84350585938;3145.78662109375;3547.5;6056;2291;4.04535055160522;4.10498285293579;0.0583295412361622;0;0;0;0;0;0;NA;NA;NA;NA;NA;1861;2071;354.097930908203;0;0;0;292.987060546875;36.8722152709961;1920;2011.5;1391.5;2979;3135.65014648438;2791.349609375;3150;3315.45434570312;4864.384765625;4643.73291015625;6823.5166015625;5401.6181640625;5403.5;6791;7239;5263;4778.142578125;2842.90673828125;2290.2333984375;2075.33642578125;2422.26025390625;1200.48913574219;2749.72192382812;404.953094482422;123.449554443359;0;0;0;0;0;0;0;0;11;0;29.3679981231689;36.7360000610352;33.5519943237305;36.7360000610352;56.736011505127;36.7360000610352;25.2559967041016;2.07865166664124;4.22285652160645;2.56684494018555;1.92513370513916;0.48128342628479;0;0.0487804859876633;11.1541681289673;2.2856969833374;24.6828060150146;2.78447389602661;19.8609199523926;0.35002389550209;0;0;0;0;1.14285719394684;1.61038970947266;2.9339919090271;1.83326590061188;2.4053156375885;14.2571439743042;5.68103408813477;17.7827587127686;27.600004196167;19.2666702270508;9.41666603088379;343.737487792969;218.587509155273;25.5499992370605;24.3071384429932;0.571428596973419;57.8333396911621;192.808624267578;29.9500007629395;1.20000004768372;4;190.423187255859;497.291015625;342.861022949219;78.5050430297852;117.565963745117;153.848922729492;78.5;133.400238037109;17.8939170837402;222.369857788086;59.3624153137207;76.706413269043;505.274719238281;741.55859375;784.228881835938;889.984619140625;757.324645996094;436.884338378906;462.640167236328;213.757202148438;307.468811035156;170.115661621094;86.4611434936523;80.7515106201172;142.801986694336;4.67569208145142;0.678638458251953;0.266666680574417;0.21333335340023;0;0;0;0;11.5979385375977;12.3711347579956;33.5515441894531;83.04638671875;65.21875;51.84375;1.21875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100000008940697;0.400000035762787;0.100000008940697;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;13.9540481567383;568.635559082031;532.916259765625;503.614685058594;1341.10180664062;3740.25;6714.75;4695.8388671875;4;3.26264476776123;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;105;35.1377716064453;7.37186098098755;449;396.228637695312;542.715087890625;1224.9404296875;1871.79907226562;2096.71118164062;585.711181640625;2094.19067382812;2537.486328125;2483.51342773438;2024.90014648438;2165;4108;2752.6142578125;4034.23901367188;5988.92822265625;6676.01171875;5725;5215.0224609375;6291.05615234375;1055;7730.158203125;4457.0390625;3866.23657226562;2490.25537109375;3597.01611328125;4532.7333984375;2472;763;0;0;0;0;0;0;0;0;73;0;0;0;4.59200000762939;0;6.88800001144409;4.59200000762939;9.18400001525879;6.88800001144409;1.66292130947113;1.92513370513916;0.802139043807983;0;0;0.170731693506241;0.365853697061539;0.317073196172714;12.3045339584351;15.8625659942627;440.325958251953;57.5133438110352;9.9966459274292;0.353315681219101;0;0;0;1.70129895210266;2.16363644599915;2.70232582092285;2.60465121269226;60.9966812133789;106.457138061523;24.1019763946533;76.5051651000977;6.68671703338623;16.0701770782471;34.8651313781738;189.25;80.3625030517578;246.488464355469;150.382949829102;310.5;22.6666679382324;2;24.4444446563721;7.66666698455811;57.3333358764648;8.40883922576904;0.803408622741699;1.66666674613953;130.98405456543;68.6452941894531;0;0;0;15.8774700164795;101.757537841797;519.481079101562;768.460327148438;719.977416992188;607.189147949219;809.211547851562;652.859619140625;553.387817382812;304.734375;60.1192512512207;43.9732894897461;6.55761194229126;14.1597089767456;35.6534538269043;20.2222270965576;14.222225189209;0.307692319154739;4.69230794906616;5;0;0;0;0;0;28.875;123.79167175293;98.1333389282227;74.533332824707;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.6652297973633;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51.1562652587891;848.825073242188;1803.72607421875;3066;5232;2953.74755859375;84.8723220825195;850;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;450.862243652344;1117.62817382812;1906.63647460938;3719.90234375;2530.71215820312;1729.54602050781;2066.70947265625;2317.85424804688;2356.72314453125;2332.78247070312;2458.68505859375;2035;182.099822998047;879;2167.96215820312;1665.03784179688;3708.5556640625;4185.44921875;3851;5242;5050.92138671875;704;0;2103.1396484375;3278.73876953125;1937.10925292969;1675.25732421875;3163;3142.92602539062;2710.90673828125;1544;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0132076302543283;0;287;694.5;54.7316665649414;3.16493940353394;0;0;0;0;7.18181800842285;6.87069034576416;0.275862038135529;29.1896553039551;104.515617370605;102.666519165039;81;23.0153865814209;0.326923131942749;23.3181819915771;15.7575759887695;1.40151524543762;355.998901367188;434.293548583984;197.859558105469;110;25;95.4444427490234;207.666702270508;2.39788961410522;0;0;0;0;8.60000038146973;15.188533782959;10.6829824447632;3.375;7.625;682.793151855469;657.675354003906;309.441009521484;189.106262207031;748.0185546875;314.383941650391;84.5275497436523;133.766204833984;304.725067138672;151.233856201172;1.95676970481873;2.92878651618958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.699999988079071;2.6133337020874;2.33333349227905;0;0;1;0;0;10.0847434997559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;156.457855224609;530.990661621094;1699;3296.6669921875;108.373977661133;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1273;1688.22888183594;3701.0634765625;2233.435546875;3483.42749023438;2237.47290039062;3320.86352539062;3325.87109375;2049.90063476562;1484.27783203125;2775.17602539062;1378.71374511719;1608.71813964844;783.281982421875;3086.67016601562;3753.63940429688;4884.4951171875;2244;3638.69213867188;1091.185546875;0;307.565124511719;1534.91320800781;445.545837402344;844.40673828125;2018.58044433594;2048.79150390625;2318.56396484375;1449.64074707031;186.498123168945;0;0;0;0;0;0;0;36;44;19.5;2.5;0;0;0;0;0;0;0;0;1.26480042934418;0.721991956233978;0;0;0;0;0;0;241;61;1.66750907897949;9.93588352203369;1.60000002384186;0;0;17.4166679382324;16.5833339691162;4.52068996429443;3.24137926101685;221.352355957031;67.082145690918;29.0178565979004;4.27692270278931;1.65349662303925;194.31428527832;14.0681819915771;13;153.357208251953;542.140747070312;267.818206787109;562.662048339844;351.292205810547;91.3209228515625;323.222259521484;99.8858871459961;1.16784822940826;24.406909942627;2.66666650772095;35.3333320617676;45.9111099243164;20.9333324432373;0.555555582046509;12.3170175552368;1.75;329.407592773438;624.639526367188;116.510894775391;153.419281005859;0;74.8751678466797;2.80299544334412;3.30813884735107;0;62.5321884155273;4.88306045532227;0.122222222387791;44.9625091552734;1.2420734167099;0;0;0;0;0;0;0;0;0;0;0;0.140000000596046;1.39999997615814;1.95999991893768;0.475822061300278;0.234042540192604;0.0399999991059303;0.0399999991059303;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.81081086397171;0.81081086397171;0.54054057598114;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;802.857666015625;674;0;0;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;58;1376.671875;2038.86401367188;1626.09655761719;693.43408203125;4653.75048828125;2453.11352539062;2316.40209960938;1549.98449707031;3317.19897460938;943.817077636719;0;561.287536621094;3915.69067382812;2727.53271484375;3469.24877929688;1963;56.1221694946289;0;0;101.434898376465;746;1309.01428222656;2222.169921875;2746.40454101562;2783.33325195312;1915;646.357543945312;262.207000732422;222.000030517578;0;0;0;0;0;0.888888895511627;314.245422363281;92.3333282470703;120;0;0;0;0;0;119;0;0;0;0;0;0;0;0;0;0;0;0;1;45.375;177.225006103516;9;1.39309525489807;23.2280960083008;210.055099487305;61.5738677978516;216.617248535156;102.400001525879;143.899978637695;22.8500003814697;5;0;190.67399597168;259.855590820312;32.3932189941406;195.758941650391;381.522308349609;183.666854858398;369.067169189453;210.166656494141;13.4101228713989;29.1010646820068;148.231185913086;0.864865064620972;62.2702713012695;0;11.2572240829468;280.207397460938;45.8073501586914;7.02475261688232;18.8419151306152;1.04782605171204;7.08478403091431;3.94130420684814;0.0956521704792976;0;1.59518623352051;23.4048137664795;13.571626663208;7.02579212188721;15.7030582427979;7.0666675567627;0.155555561184883;0.177777782082558;0.122222222387791;0;0;0.823913335800171;0;0;0;0;0;0;0;0;0;0;1.25999999046326;3.25272727012634;5.3225531578064;1.64023208618164;0.375319123268127;0.35999995470047;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.54054057598114;4.05405473709106;1.89189219474792;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.4166499376297;703.372497558594;1249.78759765625;206.686798095703;1508.94567871094;1745.84216308594;2405.82446289062;1681.33349609375;2032;136.751815795898;0;204;2819.19067382812;2287.52514648438;4676.5478515625;2983.24072265625;447;0;0;4;1307.38525390625;3063.95776367188;3176.41040039062;2950.26440429688;3079.91552734375;2258.66674804688;3939.4189453125;601.403076171875;56.5558166503906;857;6;0;0.200000017881393;1.40000021457672;0;0;186.500305175781;0;2.61904764175415;0.523809552192688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;291.970642089844;612.62939453125;95.4897155761719;22;6.74222660064697;66.7334060668945;110.966773986816;396;358;0;8.33333396911621;118.042991638184;154.008758544922;64.6033477783203;217.119232177734;262.886260986328;324.207977294922;371.856964111328;391.081756591797;387.570678710938;145.728332519531;324.23388671875;445.055450439453;284.819213867188;0.10810811072588;1.2162162065506;40;0;6.99427127838135;6.66707229614258;3.18787908554077;9.06468868255615;4.43043661117554;0.71739137172699;0.765217483043671;0.765217483043671;0.430434763431549;0;0;10.4471731185913;1.99999988079071;57.0655288696289;0.0111111113801599;0.0666666701436043;0.0888888910412788;0.0555555559694767;0;0;0;1.17608666419983;0;0;0;0;0;0;0;3.71636819839478;0;0;0;0.493007004261017;0.97991406917572;0.555875599384308;0.581276595592499;0.0799999982118607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.43243288993835;4.32432508468628;7.16216278076172;43.8362350463867;NA
