NA;0;135.617584228516;0;0;0;0;0;0;0;0;0;1240.92578125;744.251159667969;311.054138183594;727.978515625;0;0;0;0;0;516.72216796875;0;0;0;0;0;0;0;0;0;70.365119934082;0;163.574584960938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16174.2099609375;0;0;0;0;0;0;276.210571289062;1531.76403808594;504.242584228516;0;671.341064453125;0;0;0;0;0;4921.84326171875;0;0;0;0;4165.71630859375;0;0;0;0;0;0;0;0;0;0;0;0;0;493.975158691406;5479.59130859375;0;0;3543.375;0;0;0;0;0;0;0;0;0;4055.91333007812;0;93.3293685913086;159.367309570312;450.929168701172;201.552658081055;4009.35009765625;224.349838256836;0;NA
NA;0;0;0;312.420501708984;0;308.5576171875;0;0;0;447.348846435547;0;4222.2734375;0;3079.92163085938;797.474670410156;0;0;0;0;0;0;0;772.576721191406;1123.73168945312;0;0;0;3661.3876953125;0;0;0;407.837463378906;875.493225097656;0;0;0;0;NA;0;0;7095.62353515625;0;0;0;7146.251953125;0;0;0;0;0;0;0;0;0;6101.68701171875;1567.94604492188;0;0;0;0;323.797149658203;0;5697.236328125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1559.48400878906;587.162841796875;1015.25720214844;0;0;0;1331.26806640625;0;97.0044860839844;2034.27807617188;0;7029.2763671875;0;0;0;0;0;0;0;0;0;12277.880859375;0;0;0;0;245.970718383789;309.503601074219;0;0;NA
NA;0;0;0;0;0;0;2098.64184570312;1430.81127929688;0;0;0;1977.0673828125;0;0;0;273.364044189453;0;0;0;0;0;0;0;621.010559082031;61.7971115112305;1034.42724609375;151.009796142578;0;454.427154541016;0;762.0771484375;0;1819.20190429688;1011.19189453125;0;0;0;0;NA;0;0;1924.00598144531;0;0;0;0;247.079895019531;2698.13525390625;0;0;0;0;0;0;0;5066.50244140625;12765.7080078125;0;0;0;2461.6025390625;0;718.712829589844;0;773.785339355469;0;0;2363.0859375;0;0;0;331.204284667969;26587.27734375;0;152.649688720703;0;0;0;547.99951171875;0;0;8171.3251953125;66132.3828125;16363.7431640625;64959.6015625;0;0;17309.42578125;5885.14599609375;11415.66796875;10899.408203125;13959.0302734375;11558.53515625;0;0;30913.525390625;54.0568542480469;0;0;0;0;2707.3916015625;6578.41552734375;21284.6015625;8.39256477355957;0;0;0;9201.5986328125;0;2612.2890625;0;NA
NA;0;0;0;0;2325.5830078125;0;0;0;0;0;0;0;0;0;0;0;5466.8330078125;1215.82238769531;0;0;0;0;0;0;0;5752.08154296875;457.453399658203;2527.58154296875;0;0;0;0;976.921508789062;968.136413574219;0;0;0;0;0;0;0;0;1795.51440429688;0;0;2726.54248046875;0;0;5727.111328125;0;0;1119.33837890625;909.240783691406;0;7007.83935546875;14676.9873046875;158703.453125;24684.90234375;6064.09423828125;0;15897.7138671875;6835.689453125;0;1895.82604980469;28150.505859375;3095.81567382812;0;3369.9150390625;0;0;0;10349.32421875;1242.82727050781;0;0;0;493.966003417969;19096.77734375;0;0;7617.19140625;111.905319213867;44427.41015625;54248.38671875;154424.5625;13369.2958984375;512.613708496094;0;243.647796630859;0;0;4933.56982421875;7659.8037109375;0;492.893341064453;0;926.18896484375;35214.2421875;7563.44873046875;10599.56640625;0;2045.3828125;51874.10546875;1330.24267578125;1428.84326171875;0;0;0;0;0;0;886.362731933594;NA
NA;1554.56005859375;0;0;0;0;923.154602050781;0;0;0;0;0;0;339.069671630859;531.188110351562;0;2255.28125;0;0;0;0;0;0;457.523864746094;0;0;1587.19592285156;0;0;0;973.027587890625;0;0;223.475021362305;97.9693603515625;104.786437988281;0;0;0;0;35.7726287841797;0;0;0;1287.44970703125;2553.70166015625;495.150665283203;3987.28393554688;0;0;0;0;0;2575.19970703125;0;0;2906.45043945312;53213.6171875;36566.6171875;0;0;212.459869384766;25668.474609375;1161.81311035156;1826.40856933594;3309.93701171875;5829.685546875;936.232238769531;213.992034912109;0;0;0;0;0;0;0;0;0;0;0;0;0;900.499450683594;6062.1142578125;3269.89111328125;0;0;0;0;0;0;0;0;0;0;0;1616.87719726562;0;0;0;0;0;46403.9453125;10999.916015625;11825.443359375;822.846435546875;991.809448242188;0;785.400756835938;636.95947265625;1349.12231445312;725.5;4592.54833984375;NA
NA;0;7255.9326171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2061.37060546875;626.427185058594;0;0;0;0;0;0;0;0;204.979553222656;0;0;0;0;171.020172119141;320.088989257812;283.162170410156;0;NA;NA;0;0;0;NA;0;0;0;659.579711914062;0;0;0;1646.62194824219;0;0;0;0;0;1011.07061767578;674.715270996094;845.450317382812;2325.1142578125;0;0;0;4729.92041015625;4957.3740234375;0;0;0;0;0;0;5879.5810546875;0;0;0;0;0;0;0;0;0;0;0;0;0;17227.791015625;0;0;0;0;0;0;0;1174.15710449219;0;0;512.353210449219;0;0;0;0;0;0;729.298461914062;0;293.336730957031;0;434.937286376953;6200.09228515625;307.759063720703;0;0;312.199371337891;3119.59594726562;NA
NA;0;0;0;0;0;0;0;6127.43115234375;0;0;0;0;390.247894287109;0;407.489501953125;0;0;17551.59375;41956.390625;0;0;0;1838.97216796875;0;0;0;0;332.267639160156;1478.46765136719;1034.94921875;118.699356079102;381.623107910156;2098.59521484375;344.323791503906;0;NA;NA;NA;NA;NA;NA;NA;NA;0;3959.42578125;0;0;10107.7919921875;3431.72729492188;0;0;102.655776977539;7733.71630859375;0;1792.84057617188;0;0;0;0;0;0;0;0;0;0;0;2229.08862304688;0;0;0;10160.7255859375;0;0;0;933.401062011719;0;0;0;0;0;0;0;0;159.332000732422;0;0;0;0;0;0;0;0;0;0;8859.0859375;0;6363.140625;0;0;0;0;0;0;0;0;4501.3935546875;2065.58618164062;0;0;0;3079.06860351562;0;NA
NA;0;0;13479.65625;0;373.030242919922;0;0;1589.76257324219;0;0;0;0;0;0;0;0;289.402648925781;8018.0810546875;2043.40075683594;0;0;0;0;0;0;0;1204.02197265625;550.996948242188;0;1222.19592285156;709.117614746094;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;399.35009765625;0;0;0;3904.75;0;486.643188476562;0;0;0;0;0;0;5967.75634765625;0;0;0;0;0;0;1172.92248535156;0;1433.69873046875;0;0;0;0;0;0;0;0;0;0;0;0;7400.5966796875;456.137725830078;0;0;0;0;0;0;0;0;0;0;0;2961.1494140625;0;0;0;0;0;0;821.375610351562;11.6395292282104;3520.072265625;8910.712890625;0;0;171.114776611328;4104.154296875;676.232055664062;NA
NA;0;0;0;0;0;0;0;0;3349.16162109375;0;0;1377.93017578125;0;0;0;0;0;4667.86865234375;1428.83605957031;0;0;85.5608825683594;0;0;0;0;0;0;0;2915.05395507812;0;0;0;0;464.538482666016;0;0;0;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;4951.056640625;0;0;0;0;0;0;1729.8310546875;0;628.7724609375;0;0;813.712280273438;3568.07202148438;0;0;0;0;0;0;1715.01928710938;3664.71752929688;0;0;0;0;0;0;0;1932.46008300781;1431.3916015625;0;0;0;0;0;0;0;0;0;0;0;1494.41589355469;5046.30224609375;0;0;4116.70849609375;0;0;3410.3740234375;16168.6435546875;2375.6142578125;0;4440.59765625;1052.35559082031;8710.6455078125;20290.7734375;1927.1875;NA
NA;0;0;0;0;3966.6630859375;0;0;0;1759.33837890625;0;0;0;0;0;0;0;0;0;4544.1494140625;0;923.0439453125;0;384.447113037109;676.11572265625;0;354.621826171875;0;4475.3173828125;1471.67309570312;2307.095703125;0;0;0;0;0;138.653945922852;0;0;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;423.132476806641;0;0;3006.23974609375;2982.15673828125;0;0;0;0;0;1050.41528320312;699.426574707031;1547.43530273438;1397.16369628906;27.4633274078369;2939.06884765625;0;3156.19091796875;2565.42919921875;742.957702636719;0;0;0;0;0;0;0;0;0;1708.98693847656;0;0;0;14667.4619140625;0;0;0;0;0;0;0;0;0;864.547241210938;0;0;0;0;0;0;1083.599609375;0;0;0;0;0;0;17214.5390625;10923.8505859375;10570.16796875;1787.6953125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
