NA;NA;NA;NA;NA;NA;0;0;4.73633480072021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.9654960632324;11.4835968017578;0;0;0;39.8540420532227;318.254913330078;5022.541015625;5846.3203125;1654.5185546875;144.351455688477;1281.53942871094;784.68017578125;0;0;0;0;0;0;3.09298872947693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107.075790405273;0;294.412628173828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102.346549987793;0;0;442.020629882812;0;57.7978210449219;0;0;0;4673.15234375;1063.67822265625;0;0;0;38.3320541381836;0;2710.482421875;10324.5107421875;3466.0517578125;0;1845.11853027344;1367.07080078125;2.6286633014679;0;0;0;0;0;0;0;0;1993.140625;0;0;0;271.939666748047;897.068054199219;10071.0078125;18671.384765625;333.554779052734;2356.9853515625;464.286773681641;0;0;0;0;94.2491836547852;0;0;0;0;9.00995063781738;44.1465950012207;0;0;0;0;0;7.57856369018555;18.2543106079102;0;0;0;71.4556274414062;0;0;0;626.215270996094;0;0;0;0;43.3773422241211;289.798278808594;425.450347900391;3020.21166992188;982.58642578125;136.743927001953;1863.37426757812;2038.27661132812;3413.07568359375;658.096435546875;2136.1171875;1545.10144042969;3147.38427734375;2275.3876953125;1587.14794921875;309.82666015625;47.9454307556152;652.060852050781;370.345642089844;292.567596435547;0;279.686859130859;981.368103027344;1144.44128417969;428.15087890625;711.04541015625;1325.19641113281;605.060729980469;16.3901786804199;178.698669433594;40.0612602233887;1.69476556777954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;89.5920333862305;0;0;0;0;0;0;0;0;0;4.7176365852356;0;0;0;43.3479232788086;21.7514915466309;0;15.4044418334961;0;0;0;0;23.5445594787598;336.748077392578;1996.29321289062;3951.09252929688;2694.2578125;1419.00634765625;769.179992675781;1708.73168945312;114.0029296875;0;0;0;0;0;248.974945068359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;857.262512207031;0;0;0;0;0;0;0;0;0;77.4627990722656;0;0;0;0;0;73.919807434082;0;0;0;0;0;0;296.071075439453;72.6124572753906;0;96.3840789794922;0;0;105.808921813965;3996.40844726562;528.461181640625;0;0;296.124084472656;779.225891113281;0;2882.4599609375;12127.03515625;495.764526367188;2631.7275390625;831.026245117188;539.077514648438;540.11962890625;502.093627929688;0;0;0;0;0;0;0;0;0;0;0;177.46452331543;8653.7109375;21922.705078125;60.4866943359375;931.491577148438;3483.345703125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.51847076416016;0;0;0;0;0;0;0;2168.68920898438;707.7431640625;0;0;0;0;220.787857055664;153.561309814453;4962.478515625;3309.5703125;1645.46533203125;231.238037109375;1622.11560058594;3662.21655273438;3361.99682617188;2567.75390625;2455.23950195312;2878.388671875;2482.91040039062;1545.65539550781;400.189422607422;301.953125;468.790313720703;26.158899307251;705.386840820312;6.60954999923706;239.798858642578;246.656234741211;497.252563476562;1241.00964355469;792.578735351562;1609.14514160156;1152.09814453125;353.337005615234;544.988525390625;505.997619628906;22.1824817657471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;0;0;47.2423858642578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.70155096054077;0;0;0;16.0312824249268;141.815658569336;1484.041015625;4449.33251953125;4577.75390625;1592.45532226562;3135.46850585938;1473.95300292969;286.349487304688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;317.479309082031;0;0;0;0;0;0;0;737.777099609375;0;0;0;28.6333618164062;0;0;0;0;0;0;0;0;63.6742172241211;0;0;0;0;0;0;771.254943847656;1130.26318359375;0;0;3055.89038085938;1140.87573242188;3787.48681640625;13142.634765625;13883.2275390625;4075.32080078125;2886.97436523438;1464.72741699219;1335.49426269531;121.564628601074;0;0;0;0;0;0;0;0;0;0;0;114.599540710449;2530.6689453125;10748.103515625;210.755493164062;3772.61108398438;1240.78515625;2980.26123046875;0;7.94363880157471;0;0;0;127.108909606934;0;0;11.115026473999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.2964305877686;0;0;646.342224121094;0;0;0;14.0674962997437;301.959930419922;1884.15209960938;3773.09423828125;4857.552734375;2018.00268554688;1383.88806152344;2804.26123046875;4063.6630859375;3318.85424804688;3326.7177734375;3251.35498046875;1067.0390625;496.852111816406;341.562774658203;0;213.398727416992;34.1529693603516;144.523834228516;304.293487548828;163.769165039062;367.813171386719;359.706237792969;180.687530517578;261.903259277344;172.179046630859;3754.845703125;2322.46118164062;1315.62719726562;978.027893066406;1612.19055175781;1.53186070919037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;0;0;223.118255615234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100.428497314453;704.332275390625;1795.87719726562;4463.07275390625;2313.1669921875;1172.32604980469;1011.72827148438;2029.16723632812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148.732574462891;0;0;0;0;0;71.430908203125;0;0;0;166.699142456055;0;0;0;0;0;0;0;0;0;0;0;0;106.34432220459;0;0;0;0;76.1886978149414;1263.04833984375;0;256.112213134766;621.830200195312;2624.74145507812;86.7869110107422;3975.74780273438;7056.4453125;7751.791015625;3991.6279296875;1294.87963867188;316.267028808594;0;0;0;0;0;0;0;0;0;0;0;0;216.016174316406;1381.20678710938;5714.64794921875;892.141906738281;131.906326293945;3513.32275390625;4598.0234375;0;117.848785400391;43.884708404541;0;0;0;69.0471343994141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.32332801818848;0;0;0;0;0;0;0;0;2.59267902374268;115.213844299316;2278.19140625;560.694213867188;3815.8154296875;1312.10705566406;1664.15197753906;992.589477539062;3322.29150390625;3699.45263671875;3686.17724609375;3572.64965820312;1540.79016113281;133.274780273438;458.551940917969;209.62580871582;235.803466796875;635.6220703125;94.5057601928711;182.797332763672;367.928924560547;290.919281005859;59.7961196899414;343.936401367188;290.041259765625;237.956024169922;0;2523.30102539062;0;0;299.011749267578;202.306518554688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;19.6800479888916;9.74216651916504;0;0;0;0;0;0;0;0;0;0;16.5312805175781;0;0;257.294799804688;1005.50238037109;3663.45483398438;3628.5166015625;1000.07220458984;824.771667480469;1890.47937011719;239.466461181641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420.035125732422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197.686859130859;181.639923095703;2448.32202148438;0;0;2447.41796875;3060.34741210938;828.46240234375;0;0;526.435791015625;2064.11328125;2606.39135742188;18502.515625;2875.35327148438;471.621063232422;698.758850097656;114.745796203613;0;0;0;0;0;0;0;0;0;0;0;16.1998996734619;54.0081748962402;9742.3994140625;892.6806640625;0;959.083618164062;2206.234375;0;0;105.687438964844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.390869140625;572.615661621094;0;0;0;0;0;0;0;0;446.105712890625;2128.79418945312;52.6297264099121;221.433090209961;405.264343261719;986.376342773438;888.664672851562;1949.83483886719;3772.57397460938;3271.7333984375;4244.63427734375;2840.65502929688;57.5607223510742;377.358734130859;559.83740234375;296.387359619141;119.498733520508;519.271423339844;323.66943359375;1.05686211585999;818.117553710938;566.367553710938;909.303649902344;157.624176025391;263.998779296875;2571.595703125;823.834106445312;3251.06323242188;235.597869873047;22.9582901000977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;0;0;241.461624145508;0;0;0;0;0;0;0;0;0;32.298454284668;1.44760525226593;0;0;0;0;0;0;0;0;0;28.3972816467285;0;14.4257469177246;81.1650161743164;270.01318359375;1353.01330566406;1847.02978515625;1215.00256347656;941.067687988281;1630.06030273438;755.6650390625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111.595672607422;0;0;0;0;0;0;0;224.717559814453;0;0;0;0;0;0;0;0;0;0;0;0;57.8968887329102;4061.51831054688;4124.54052734375;686.671508789062;0;177.698867797852;6530.5322265625;404.637512207031;0;0;253.092651367188;643.803100585938;1553.1572265625;2192.33251953125;6762.599609375;161.20866394043;1410.84008789062;657.378295898438;491.479583740234;1374.03369140625;0;0;0;0;0;0;0;0;0;0;0;1440.63793945312;2054.01733398438;0;29.7134418487549;300.846282958984;49.5411262512207;0;0;0;282.516418457031;0;871.795715332031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.94695281982422;0;0;0;0;0;0;0;18.0771389007568;7.44951057434082;455.473266601562;1647.47045898438;1096.64221191406;0;49.0377197265625;13.7980766296387;386.829193115234;877.768737792969;1944.59350585938;3979.25268554688;3631.42407226562;3399.43774414062;862.314392089844;127.872482299805;176.646255493164;27.459529876709;544.133361816406;235.255187988281;223.760635375977;0;291.07275390625;594.470153808594;2134.73583984375;141.475021362305;628.955322265625;785.560791015625;1296.55078125;1746.28698730469;496.086364746094;403.521728515625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.3054351806641;0;0;0;0;0;0;0;0;0;18.6639251708984;0;0;0;8.36390686035156;117.815620422363;610.927856445312;580.806396484375;708.924255371094;162.156433105469;538.183959960938;172.982666015625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.3176136016846;0;0;0;0;0;0;0;0;395.122680664062;0;0;0;0;0;0;0;0;0;0;0;0;869.151245117188;8821.9638671875;482.546508789062;0;320.434295654297;3762.4658203125;3893.37182617188;0;367.456359863281;0;0;1010.32678222656;1588.07299804688;2737.51196289062;884.648071289062;1097.85607910156;517.944580078125;4206.0078125;2167.5712890625;680.080139160156;0;0;0;0;0;0;0;0;54.5217323303223;34.2884140014648;782.373107910156;2604.34448242188;0;0;0;37.5077819824219;0;0;0;147.178527832031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103.944854736328;0;0;0;0;0;0;0;0;0;11.4560317993164;1371.4404296875;950.302124023438;594.051940917969;0;65.3838958740234;118.794311523438;339.329132080078;1182.19873046875;2106.31909179688;4020.42163085938;2864.40405273438;3246.53051757812;482.345886230469;48.2799377441406;742.248840332031;376.908111572266;136.938766479492;490.388488769531;10.0249261856079;1047.45288085938;1239.16589355469;720.145324707031;1829.59558105469;1151.34033203125;376.698638916016;353.697296142578;0.603857219219208;1627.60229492188;1205.46606445312;15.8036117553711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.52832698822021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.6325531005859;106.817832946777;170.067993164062;6.31375932693481;567.587158203125;161.028594970703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;523.644287109375;0;0;0;0;0;0;0;0;0;0;97.2934036254883;0;0;0;0;0;0;0;0;0;0;36.0929222106934;2358.9345703125;329.617553710938;538.242614746094;93.7387847900391;2661.43432617188;5521.169921875;3247.79516601562;264.826263427734;622.066711425781;0;0;864.2529296875;339.039001464844;10044.5244140625;6575.52685546875;5309.822265625;3295.0908203125;1215.56359863281;437.482299804688;0;1220.73217773438;0;0;0;0;0;0;0;456.666137695312;1026.00463867188;2070.9638671875;0;0;0;0;0;0;32.7700958251953;0;0;0;41.0470542907715;0;0;0;0;0;0;0;0;0;0;0;0;0;700.977233886719;0;0;0;0;0;0;0;0;0;0;4332.6162109375;975.120727539062;0;0;0;61.662353515625;3.82527542114258;509.462951660156;1262.36901855469;3619.61474609375;2854.30712890625;3032.75854492188;1981.21264648438;937.536499023438;1612.40258789062;1025.72900390625;14.5688591003418;257.164367675781;1315.0419921875;1122.68298339844;879.945129394531;1.98361647129059;195.022750854492;779.756103515625;12.8507051467896;12.3193893432617;0;799.285705566406;2095.29370117188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.0644092559814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0886945724487;0;142.071578979492;0;99.6386871337891;796.495727539062;393.749267578125;300.977081298828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103.911758422852;314.017639160156;0;0;0;0;0;0;0;978.562194824219;0;0;0;0;0;0;318.4365234375;0;0;0;40.8076858520508;46.0757484436035;0;0;405.273864746094;31.6297187805176;1945.68859863281;1063.556640625;2114.90698242188;3703.0966796875;1694.169921875;0;595.472717285156;133.527313232422;2376.40063476562;19706.4375;7093.48046875;4262.86328125;287.538482666016;0;261.969787597656;1048.34289550781;0;0;0;0;0;0;0;49.0707168579102;0;1795.12194824219;0;0;0;0;0;0;0;0;0;0;71.9986114501953;206.299728393555;0;0;0;0;0;0;0;0;0;0;0;0;145.924194335938;28.7040710449219;0;0;21.7171764373779;0;0;0;0;0;0;368.023315429688;2735.09326171875;0;0;0;0;49.8283424377441;309.886352539062;1357.70153808594;999.794311523438;3272.2353515625;2671.75805664062;2694.0615234375;2127.64184570312;2089.84130859375;1715.06213378906;1427.80017089844;723.892333984375;1691.5673828125;988.929260253906;10.2280225753784;498.282623291016;1951.20056152344;113.539947509766;21.7244148254395;1058.43676757812;1259.90942382812;0;586.778076171875;141.694381713867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.8522109985352;0;0;0;0;0;0;0;0;0;0;0;0;25.0122776031494;0;0;5.96853923797607;7.49166870117188;10.1160688400269;0;995.6044921875;946.487609863281;964.468688964844;637.590515136719;24.4623737335205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.9555511474609;0;0;0;0;0;0;0;90.4846572875977;0;0;0;0;0;0;0;0;0;0;0;0;0;137.277236938477;0;109.689666748047;0;0;0;270.281616210938;2134.18237304688;2547.13940429688;0;1774.18151855469;605.013244628906;20002.125;23864.64453125;1666.40539550781;132.116500854492;1179.65893554688;76.9105834960938;51.4496803283691;374.766265869141;82.2519836425781;0;0;0;0;0;0;455.40966796875;680.221435546875;439.265716552734;0;0;0;0;0;0;0;0;0;0;482.74462890625;0;0;0;0;0;0;0;0;0;0;0;49.3148803710938;352.729217529297;0;425.921508789062;0;17.4353790283203;155.488891601562;0;0;0;0;0;472.298767089844;4207.8076171875;8.54838371276855;0;0;0;0;1720.35339355469;2164.65307617188;4091.87646484375;4132.64208984375;2334.41552734375;3057.98461914062;1197.79272460938;380.243743896484;216.404006958008;190.225738525391;2171.25024414062;536.130065917969;289.570770263672;0;419.281768798828;3607.04248046875;1740.3798828125;1076.00256347656;5.03198766708374;316.945190429688;27.0073738098145;233.236557006836;1444.45715332031;36.5397720336914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128.286819458008;177.4931640625;77.5401458740234;0;0;0;0;0;0;0;25.8203296661377;4.39235591888428;0;56.2983589172363;0;15.8431186676025;0;230.720840454102;200.871475219727;499.600128173828;1398.52014160156;628.491821289062;514.375915527344;2190.3681640625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2268.50219726562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115.895233154297;0;1.44436180591583;0;0;175.500152587891;0;0;54.6065216064453;0;0;0;0;0;1267.76928710938;3571.16870117188;1459.94128417969;4574.2607421875;10295.5556640625;23522.087890625;5653.9423828125;1222.130859375;1744.97790527344;223.371887207031;377.464691162109;0;0;0;30.7893009185791;0;0;0;0;86.0951385498047;0;359.692596435547;0;0;0;0;0;0;0;0;0;0;598.317504882812;7.75298643112183;0;0;0;0;0;0;0;0;0;0;0;89.0210342407227;0;188.780990600586;360.303894042969;0;8.84553527832031;0;0;0;0;18.6817855834961;1172.05224609375;992.9140625;3785.046875;0;0;0;0;1751.26599121094;2467.83813476562;4952.1650390625;4716.47021484375;5381.4560546875;1542.3359375;1252.76843261719;262.826782226562;117.390739440918;479.82080078125;565.041076660156;1522.603515625;344.467987060547;299.874267578125;410.776916503906;2598.78076171875;1453.74475097656;419.565063476562;0;0;0;0;660.383544921875;1518.9580078125;44.8189468383789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;0;42.8595504760742;39.6851234436035;0;0;0;0;0;0;0;0;0;0;0;125.496139526367;641.430603027344;0;0;0;0;0;0;0;4.74307584762573;0;0;23.652717590332;0;0;22.3304672241211;73.1802139282227;1624.60803222656;2274.83251953125;2070.59228515625;806.671569824219;1195.98718261719;408.534942626953;1182.95886230469;284.375610351562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;191.482604980469;0;0;0;0;0;0;0;0;0;86.2980270385742;0;88.9098892211914;0;0;124.141731262207;0;29.9553356170654;0;3515.15576171875;0;0;0;0;0;0;0;0;0;0;1703.04577636719;3126.64526367188;4481.16650390625;5020.11767578125;10567.8623046875;8477.7236328125;4879.5556640625;2150.66137695312;785.364868164062;0;429.887084960938;0;0;11.5401000976562;74.7344970703125;0;0;0;0;0;317.611602783203;576.03515625;0;0;0;0;0;0;0;0;52.6649742126465;0;3320.47680664062;0;0;0;0;0;0;0;0;52.4942321777344;0;0;0;0;0;596.91845703125;154.610260009766;0;0;0;0;0;0;1720.18347167969;1022.29583740234;765.097106933594;0;0;0;0;0;230.324020385742;73.1915054321289;2950.43627929688;2789.6357421875;1467.17529296875;1266.89672851562;649.910522460938;490.259765625;962.837890625;371.847198486328;1168.5673828125;1348.72009277344;1583.27490234375;490.167175292969;832.502319335938;5.94340229034424;102.976951599121;28.830451965332;0;35.502513885498;3.16044354438782;0;4294.95556640625;760.942565917969;0;0;0;177.293609619141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;189.230697631836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.23305988311768;0;0;0;0;0;0;0;44.7786827087402;159.068420410156;96.1592864990234;0;0;54.8832321166992;154.148803710938;186.092193603516;3098.90600585938;4208.51123046875;573.853210449219;1606.01721191406;126.136779785156;3261.41357421875;4717.58935546875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130.741287231445;0;42.880199432373;0;424.546813964844;0;0;0;243.711486816406;10.6528625488281;0;0;0;0;0;0;0;0;0;0;938.387512207031;95.7583999633789;2509.35229492188;4802.1474609375;1108.02624511719;1349.46740722656;6194.4150390625;273.862945556641;200.252593994141;5.49051570892334;216.489120483398;0;83.410400390625;348.712493896484;0;4.93420934677124;278.583953857422;0;0;197.970581054688;1073.75708007812;0;0;0;0;0;0;0;0;0;0;842.316589355469;313.489624023438;0;0;0;0;0;0;0;0;0;0;0;0;34.1751556396484;0;37.3012504577637;0;159.367599487305;625.792358398438;0;0;0;215.934326171875;1044.60229492188;1050.6689453125;2210.89794921875;0;14.2720537185669;71.394401550293;293.171203613281;67.9446716308594;211.586822509766;385.582580566406;265.595184326172;1949.8681640625;4491.87646484375;761.027954101562;678.707397460938;3079.275390625;2025.47290039062;0;3734.98803710938;89.5710144042969;1502.38000488281;1831.5263671875;238.068664550781;184.44645690918;7.81223917007446;0;289.935241699219;43.6238594055176;274.308349609375;18.8346347808838;3212.728515625;0;0;0;704.94873046875;16.3460693359375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.16245770454407;65.3737945556641;6.91620111465454;0;0;0;0;0;15.5664300918579;0;0;0;0;0;0;3941.88647460938;3204.50390625;348.996826171875;953.008544921875;174.556655883789;2890.90673828125;3130.89306640625;871.49072265625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;926.51416015625;3223.61401367188;0;109.132362365723;0;0;0;0;104.626586914062;0;0;0;86.1775512695312;0;0;0;0;0;0;306.669036865234;753.275146484375;1188.17626953125;2697.953125;1807.32373046875;1647.47436523438;853.625427246094;5745.74755859375;1089.84106445312;2014.91784667969;411.789733886719;280.948181152344;1543.51049804688;911.459167480469;17.0856132507324;7.80171966552734;1723.03369140625;0;493.852233886719;484.055328369141;1177.4150390625;309.0126953125;345.305053710938;0;0;0;0;0;0;0;0;0;48.7064514160156;0;0;0;0;0;0;0;0;40.4647026062012;0;0;0;0;0;0;0;0;275.386962890625;171.67138671875;9.94010257720947;0;0;94.12109375;1103.41088867188;1340.31591796875;0;0;294.085845947266;121.974983215332;549.21923828125;1083.05834960938;387.232360839844;419.098571777344;2330.74389648438;2968.94653320312;3037.7587890625;1405.34460449219;4839.6962890625;2391.369140625;686.157592773438;640.361450195312;2525.2490234375;469.667053222656;2451.43237304688;2599.52856445312;1478.45788574219;19.8511199951172;633.997375488281;252.00114440918;156.756393432617;45.0135116577148;0;443.979217529297;1222.46899414062;0;0;939.989379882812;37.6986274719238;27.9567623138428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;209.868453979492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.4249496459961;0;0;13.6910104751587;0;0;0;57.8527069091797;11.9648971557617;0;12.9447746276855;24.9143409729004;9.19301319122314;917.942993164062;984.617553710938;1009.41967773438;3457.42529296875;1317.361328125;978.497802734375;1169.62805175781;539.2490234375;589.186767578125;141.333129882812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219.978500366211;0;0;0;0;0;0;119.283813476562;171.739349365234;0;0;129.731231689453;0;0;0;0;0;0;617.359130859375;972.581909179688;1774.32592773438;1069.96520996094;848.591674804688;86.717170715332;1617.91296386719;290.849060058594;0;1119.59216308594;0;442.412078857422;1594.46008300781;1287.76171875;10.0236721038818;109.917182922363;230.227249145508;682.066162109375;0.963665723800659;779.062561035156;646.22021484375;1197.4267578125;136.343536376953;0;0;0;0;0;0;0;0;9.15320491790771;235.600967407227;1494.77355957031;115.85807800293;0;0;49.8401260375977;0;0;0;0;0;0;0;0;0;13.9521751403809;171.596328735352;296.640197753906;29.465539932251;3.20587205886841;0;302.601287841797;0;312.714813232422;654.592529296875;3127.9921875;0;312.509918212891;435.138031005859;572.995849609375;1119.58471679688;412.340423583984;10.2660732269287;12.9081325531006;3896.33032226562;1684.30200195312;2983.3046875;5287.2705078125;4202.734375;2770.39208984375;2072.08081054688;2712.50830078125;2463.4501953125;178.330505371094;1452.56884765625;221.551986694336;123.285507202148;398.033264160156;401.378265380859;726.865173339844;68.0945892333984;0;3.76811623573303;0;814.75634765625;0;1900.13842773438;8.52423572540283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
