NA;0.0193934626877308;0;0;0;0;0;0;0;0.0343792103230953;0.0763912498950958;0.0015191629063338;115.249572753906;2987.55053710938;46.1732559204102;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8.97339153289795;0;0;0;0;0;0;0;516.543395996094;1.02626502513885;171.864181518555;61.6386756896973;32.7818832397461;3.54182982444763;0;0;396.343933105469;90.9854049682617;0;0;0;0;3.09550976753235;228.169769287109;605.000122070312;248.156524658203;263.703216552734;46.2827949523926;390.821563720703;26.1243476867676;207.306716918945;91.5016326904297;5.99999952316284;10.5966243743896;5.65367031097412;0;0.230769246816635;3;1.89137518405914;2.42424249649048;2.27272725105286;0.151515156030655;0;10.0642862319946;117.217437744141;78.1220169067383;41.5446548461914;0;0;0;0;0;0;0;0.95652174949646;3.82608771324158;2.39130473136902;0.47826087474823;0;0;0;0;0;0;0;0.0451612882316113;2.6494619846344;3.31612849235535;1.29892456531525;0.543108463287354;122.165466308594;37.1256446838379;0.0795454531908035;0.136363655328751;0;0;2.69489884376526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15061807632446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.127960562705994;0.00705208536237478;0.0858021676540375;0.00947183556854725;0.044603705406189;0.35536789894104;0.219451159238815;0.0719132870435715;0.0603242628276348;0.000297480204608291;6.11640739440918;103.413856506348;6.44091033935547;53.1056098937988;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0.430341929197311;0;81.8192291259766;26.1063823699951;24.8447799682617;0;0;145.898223876953;41.9842262268066;0;0;0;0;0;22.7625999450684;220.020584106445;324.058959960938;239.758712768555;127.53303527832;295.860717773438;184.997909545898;58.1580238342285;182.945602416992;177.103698730469;2.01444149017334;21.6796627044678;6.16666698455811;2.5;2.307692527771;4.23216819763184;2.42424249649048;2.42424249649048;0.757575750350952;0;6.14323663711548;0.430883854627609;154.290008544922;24.4530506134033;147.282470703125;0;0;0;0;0;0;0;0.717391312122345;3.82608771324158;2.46338653564453;1.57894730567932;2.47368383407593;0;0;0;0;0;0;0.361290276050568;0.72258061170578;0.72258061170578;0.72258061170578;0.815249264240265;7.60606002807617;14.3999996185303;0.925000071525574;0.0340909101068974;0;8.83136463165283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.545076727867126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.261253356933594;0.0836715251207352;1.02260613441467;0.121158570051193;0.690582752227783;0.459396421909332;0.0753143876791;0.136470898985863;0.002032132120803;2.26698565483093;37.362735748291;0;0.34285980463028;0.348873734474182;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;31.3319988250732;0;6.75028800964355;0;0;0;1215.82861328125;197.170745849609;0;0;120.510787963867;105.23698425293;179.831573486328;247.69645690918;233.886199951172;100.300636291504;198.27685546875;127.448120117188;14.5254411697388;33.6327018737793;1019.44879150391;319.882995605469;2;20.375;33.75;40.875;46.5909118652344;2.42424249649048;2.42424249649048;1.66666650772095;0;13.1365699768066;22.6559085845947;13.7125473022461;25.407133102417;13;0;8;0;0;0;0;0;2.47826099395752;2.63043522834778;3.82608771324158;1.11441648006439;0;0;0;0;0;0;0;0;0.0903225764632225;0.225806444883347;0.72258061170578;0.72258061170578;0.575171053409576;0.121212124824524;4.80000066757202;66.9393768310547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.566057860851288;0;0.800000011920929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0313359573483467;0.271463871002197;0.485646426677704;0.0862104222178459;0.048100832849741;0;0.00022701003763359;0.319647580385208;0.190985828638077;0.0139957573264837;0;0.129493802785873;0.504293084144592;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;316.390472412109;1.10916709899902;21.9600486755371;16.9517364501953;5.04592943191528;0;810.712158203125;6.588791847229;0;55.2374839782715;174.708755493164;216.166534423828;111.453681945801;191.230484008789;220.911239624023;167.646850585938;12.745023727417;3.39669799804688;235.090881347656;36.6546211242676;212.550109863281;0;0;16.9854698181152;29.8333339691162;28.3199501037598;53.939395904541;1.8606059551239;4.21818161010742;0.151515156030655;0;0;2.14115762710571;63.8050117492676;43.25;4;0;4.36896085739136;114;0;0;0;5.34472942352295;1.23076927661896;3.87922739982605;108.391304016113;0;0;0;0;0;0;0;0;0;0;0;0.270967721939087;0.0451612882316113;0;0;5.40000057220459;0.25;0;0;0;0;0;0;0;0;0;0.0132450331002474;0.0463576130568981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.1428565979004;1.98095273971558;10.1500883102417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;1.07078468799591;0.782104671001434;0.542482197284698;0.880422949790955;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;150.777145385742;616.520690917969;0;77.1788101196289;53.425220489502;326.696350097656;470.46923828125;131.324462890625;0;1.23596394062042;91.7307510375977;205.757965087891;171.326904296875;172.220077514648;83.7208862304688;76.6591186523438;42.0352745056152;12.9469757080078;0;1.83784914016724;38.6549072265625;0;0;0;9.88953113555908;3.66666650772095;51.1383781433105;25.9999980926514;0;23.8425045013428;9.78206443786621;1.80778646469116;41.4676399230957;27.0070381164551;32.9864234924316;80.9562911987305;3;4.99258756637573;27.385124206543;4;13.5;5.51851844787598;25.1851844787598;15.9772100448608;5.19658184051514;2.17094016075134;1;2;0;0;0;0;0;0;0.060810811817646;0;0;0;0;0;0;1.05000007152557;0.650000035762787;0;0;0;0;0;0;0;0;49;0;0.0596026442945004;0.105960257351398;0.0662251636385918;0.0198675505816936;0;0;0;0;0;0;0;0;0;0;0;0;0.61904764175415;5.10645389556885;0;0.914885640144348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0.146112740039825;1.10889029502869;0.539460241794586;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;179;0;0;0.82165402173996;0.688060820102692;0;30.8384075164795;52.0793609619141;1.13576626777649;0;64.9715118408203;88.7019500732422;0;314.847473144531;4.41386413574219;0;41.4394874572754;89.7817535400391;187.709289550781;95.0380706787109;99.6325759887695;43.8198699951172;367.840118408203;15.4954624176025;7.99596881866455;23.1325740814209;85.3498229980469;32.0846557617188;15.1950197219849;89.5;9.08333396911621;16.6666660308838;22.1666698455811;24.3626537322998;45.9706802368164;0;19.2230949401855;16.3333339691162;18.5;69;7.00000095367432;38.9610481262207;126.145584106445;86.6872634887695;3;2.93854212760925;29.7666664123535;22.4999923706055;39.9166641235352;57.6074066162109;18.7032775878906;10.6152639389038;8.34988117218018;6.1276593208313;6.1276593208313;5.2978720664978;0;0;0;0;0;0.16216216981411;0.243243262171745;0;0;0;0.307692319154739;0.615384638309479;0.15384615957737;0;0;0;0;0;0;0;0;0;0;0;0;0.079470194876194;0.105960257351398;0.0993377417325974;0.0132450331002474;0;0;0;0;0;0;0;0;0;0;2.19808125495911;19.9261131286621;1.19047617912292;0.0476190485060215;0;0;0.0599250942468643;0.0299625471234322;0.0299625471234322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;931.090942382812;1.54565441608429;0;0;0;0;0;0;669.280456542969;218.748031616211;0;0;109.596687316895;21.3560771942139;71.2509841918945;231.414611816406;105.305938720703;109.887908935547;24.6572246551514;280.855285644531;605.504455566406;256.849548339844;65.6571960449219;70.4459075927734;114.107513427734;25.2859687805176;43.5577583312988;42.2979736328125;71.5;3;4.33333349227905;15.4166669845581;2;18.3897438049316;58.1435699462891;26.466667175293;181.5;140;21.27272605896;11.1818180084229;45;0.777777791023254;58.3333358764648;48.5742301940918;56.5738792419434;0.800000131130219;0.400000065565109;19.0888900756836;10.4555568695068;5.27532958984375;10.071964263916;12.2553205490112;12.2553205490112;7.14479446411133;1.30528318881989;0.359550535678864;0.179775282740593;0.0449438206851482;0;0.0202702712267637;0.30405405163765;0.121621631085873;0;0;0.307692319154739;0.615384638309479;0;0;0;0;0;0;13.0590877532959;0;0;0;0;0;0;0.00662251655012369;0.0927152261137962;0.105960257351398;0.0331125818192959;0;0;0;0;0;0;0;0;0;0;37.5895919799805;113.552673339844;6.87970972061157;0;0;0;0.104868903756142;0.239700332283974;0.239700332283974;0.220235228538513;0.0422535203397274;0.098591536283493;0.0704225301742554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;119.459747314453;62.9586906433105;0;0;0;0;0;0;0;0;0;0;432.098693847656;492.164459228516;2.67251205444336;9.29025650024414;46.915641784668;101.923843383789;5.32586479187012;149.998001098633;149.895370483398;75.3809432983398;122.713798522949;50.6878318786621;1.23460924625397;70.7620849609375;28.7901058197021;63;143.852233886719;0;29.5714282989502;3.42857146263123;34.8305854797363;49.6153984069824;48.0040283203125;117.285705566406;442.064178466797;102.45329284668;29.3939380645752;121.818183898926;3.45454549789429;7.4747486114502;6.07257080078125;36.3931884765625;0.300000041723251;0.421428620815277;0.688888907432556;10.3333330154419;9.62592601776123;3.62962937355042;19.4928245544434;28.9329891204834;1.24982798099518;0.541500568389893;0.509571552276611;0.337670058012009;0.560171484947205;0.674157202243805;0.0449438206851482;0.16216216981411;0.324324309825897;0.16216216981411;0;0;0;0;0;0.369230777025223;0.810123562812805;1.37449181079865;0.643617451190948;9.25783729553223;12.1631336212158;18.2222213745117;0;0;0;0;0;0.0331125818192959;0.299234867095947;0.259499788284302;0;0;0;0;0;0;0;2.03632426261902;0.270523875951767;0;0.249591693282127;86.6473388671875;28.2000408172607;1.66165387630463;0;0.119850173592567;0.194756522774696;0.224719062447548;0.239700332283974;0.238803565502167;0.22624883055687;0.126760542392731;0.0704225301742554;0.0140845067799091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;20.3584041595459;66.7742538452148;0;0;0;0;0;0;0;0;0;34.1215744018555;1073.83544921875;389.780029296875;41.7208557128906;63.7843132019043;19.3375587463379;88.9180679321289;29.2618942260742;31.1552925109863;17.8963851928711;35.1559295654297;16.8678970336914;21.5990772247314;28;10.5257415771484;43.2412414550781;41;89.9972763061523;141.381134033203;51;102.207962036133;165.164031982422;65.2361450195312;54.4917640686035;114.857139587402;143.735702514648;111.653900146484;86.1619567871094;119.599998474121;6.25;1.45454549789429;0.727272748947144;372.889831542969;74.3996658325195;0.321428596973419;0;3.44444465637207;5;3.11111092567444;11.8596496582031;26.9537506103516;44.3333282470703;0.225806444883347;0.225806444883347;0.241510987281799;0.242312222719193;0.623743295669556;0.681881964206696;0.0405405424535275;0.30405405163765;0.263513535261154;0.0202702712267637;0;0;0;0;0.307692319154739;0.984615385532379;0.553846180438995;0.0702341124415398;52.1101455688477;0.0115942033007741;0.561352729797363;3;10.7999992370605;0;0;0;0;0.958528876304626;0.699029147624969;0;0;0;0;0;0;0;0;0;0;13.1071662902832;55;85.9819259643555;1.52631556987762;1.87020301818848;0.0449438206851482;0.239700332283974;0.239700332283974;0.239700332283974;0.239700332283974;0.20166689157486;0.0704225301742554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;926.718933105469;0;0;0;0;0;0;0;0;0.0526086613535881;25.3292541503906;1504.14379882812;1525.67980957031;174.511474609375;27.0181350708008;7.1562180519104;106.464393615723;32.7461776733398;61;83.7272796630859;37.9886512756348;74.9564056396484;28.4789886474609;11.6666679382324;7.09826183319092;178.856369018555;0;46.8751525878906;96.7432250976562;73.4326477050781;88.8499450683594;190.816711425781;51;52.3846282958984;51.5320510864258;10;67.5500030517578;100.75;65.6999969482422;159.449996948242;81;6.375;34.7276000976562;114.694915771484;4.17857122421265;1.60714292526245;0;8.86837291717529;0;0;3.33333349227905;13.3333339691162;0;0;0;0.0657894760370255;0.184210509061813;0.342105269432068;0.8125;0.16216216981411;0.283783793449402;0.0405405424535275;0;0;0;0;0;0.123076923191547;0.802898585796356;0.45685613155365;0.046376820653677;0.046376820653677;0.046376820653677;0.0115942033007741;1.33333337306976;1.86666667461395;0;0;1.28317165374756;1.2815535068512;0.466019421815872;0;0;0;0;0;0;0;0;0;0;0;37.0878753662109;51.5482635498047;33.776424407959;63.1270408630371;23.0313129425049;0.0749063640832901;0.164793983101845;0.239700332283974;0.239700332283974;0.22113199532032;0.0140845067799091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;683.191223144531;755.147033691406;0;0;0;0;0;0;38.738941192627;1305.50537109375;2018.28466796875;2399.91650390625;399.993774414062;288.827697753906;168;55;99.9137268066406;172.754455566406;88.7423782348633;25.4991092681885;84.58203125;185.967132568359;109;40;547.2275390625;227.141952514648;18.2855110168457;12.4026737213135;38;30.9000015258789;127.020408630371;337.10498046875;191.33332824707;17.3397445678711;16.6666679382324;153.918869018555;250.864868164062;2;147.285034179688;150.435180664062;11.1666669845581;31.625;7;0.321428596973419;0;0;0;2.13162684440613;0;0;0;0;0;0;0;0;0.0131578948348761;0.375;0.375;0.182432442903519;0.0810810849070549;0;0;0;0;0;0;0.131772562861443;0.105016730725765;0.046376820653677;0.046376820653677;0.046376820653677;0.046376820653677;0.00289855082519352;0;5;6.51618099212646;4.19902944564819;2.56472563743591;0.466019421815872;0;0;0;0;0;0;0;0;0;0;0.205882355570793;1.14705896377563;92.8059997558594;34.0241584777832;235.559066772461;196.874008178711;32.920524597168;1.66571283340454;0.0299625471234322;0.0599250942468643;0.0599250942468643;0.0290657803416252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;335.143432617188;475.200500488281;0;0;0;0;0;673.99609375;2114.33935546875;4173.96630859375;2105.12426757812;1146.79382324219;451.452667236328;838.668151855469;1505.84143066406;289.738159179688;428.919708251953;138.503173828125;13.9625425338745;53.4707794189453;146.516677856445;8.54853439331055;17.0000019073486;36.2645835876465;41.6036415100098;175.975189208984;38.0878219604492;16.2000007629395;49.7072296142578;30.6927757263184;0;21.3333339691162;66.1666717529297;36.3025207519531;168.05207824707;78.0188293457031;219.330078125;356.867370605469;63.9181671142578;7.6949462890625;326.000030517578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0202702712267637;0.0405405424535275;0;0;0;0;0;0;0.00579710165038705;0.0434782691299915;0.046376820653677;0.046376820653677;0.046376820653677;0.046376820653677;0.0260869599878788;0;0;0.349514573812485;1.86407804489136;1.39805841445923;0;0;0;0;121.000007629395;0;0;0;0;0;0;0.147058829665184;0.470588237047195;5.10728454589844;7.89332294464111;83.5712966918945;121.541519165039;14.8145895004272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;199.674606323242;97.5292358398438;311.1533203125;197.387649536133;0.700089395046234;426.919860839844;943.120239257812;1798.15490722656;1580.41149902344;2258.60717773438;1465.96459960938;1902.17150878906;1357.70324707031;254.293914794922;461.992919921875;372.275238037109;342.498596191406;117.80638885498;211.830169677734;0;26.810209274292;55.8291015625;20.0509929656982;45.4738273620605;7.36132431030273;49;69.5;0.5;0;1;68.7355346679688;222.313354492188;275.60107421875;103.522384643555;195.46012878418;114.954002380371;43.7767906188965;103.322914123535;105.050018310547;76;2;0;0;0;0.215686276555061;0;0;0;0;0;0;0;0.0543478243052959;0.163043454289436;0.217391267418861;0.144927516579628;0;3.23076963424683;4;0;0;0;0;0;0;0;0.160130724310875;0.22617219388485;0.046376820653677;0.046376820653677;0.046376820653677;0.0434782691299915;0.00869565270841122;0;0;0.349514573812485;0.932038843631744;0.233009710907936;0;0;0;0;0;0;0;0;0;0;0;0.0294117648154497;0;8.2721700668335;62.915958404541;221.333267211914;20.194408416748;5.23036098480225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;588.604248046875;1080.31127929688;1241.78198242188;744.579650878906;1086.87817382812;1236.18835449219;2692.98901367188;1644.19165039062;1602.92053222656;1703.275390625;1475.85205078125;1436.84399414062;1022.41021728516;489.922241210938;1480.60571289062;1024.60278320312;733.996337890625;159.313827514648;0;0;0;0;10;147.346466064453;109.919708251953;115.008483886719;82.9915237426758;0;78;51.7644653320312;0;399.959808349609;130.633056640625;236.934097290039;247.703552246094;159.612350463867;85.5686721801758;71.0200653076172;75;7.6363639831543;0;0;2.52631592750549;3.59442758560181;1.50980401039124;0;0;0;0;0;0;0.0543478243052959;0.289855033159256;0.289855033159256;0.289855033159256;0.0905797034502029;0;31.2307682037354;0;0;0;0;0;0;0;0.0457516349852085;0.343137264251709;0.366013079881668;0.306081265211105;0.146263152360916;0.0489627793431282;0.00289855082519352;0;0;0;0;0;0;6.30000019073486;14.0249996185303;0;0;0;0;0;0;0;0;0;0;14.3221883773804;44.8892211914062;212.259826660156;14.9918947219849;42.3677597045898;2.20000004768372;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;404.142395019531;771.71728515625;2949.15283203125;148.546188354492;203.612442016602;1081.16723632812;1079.49047851562;1116.57861328125;2099.43310546875;2102.39184570312;2374.64013671875;1891.0458984375;2219.05419921875;801.119201660156;2824.16284179688;2553.99536132812;2913.33056640625;842.947631835938;45.763011932373;0;2.25;28;0;23.7262573242188;3;290.305267333984;439.076843261719;575.59375;54.5369644165039;26.0000019073486;2.76923084259033;20;21.6867847442627;187.187591552734;17.0375499725342;0;7.33333349227905;16;157.625061035156;111.696968078613;62.1666679382324;6.5;6.47368431091309;19.8101119995117;2.8039219379425;0;0;0;0;0;0;0;0.199275329709053;0.289855033159256;0.199275329709053;0.289855033159256;0.289855033159256;0.588350057601929;5.93406581878662;0;0;0;0;0;0.157894730567932;0.157894730567932;0.274509817361832;0.366013079881668;0.366013079881668;0.366013079881668;0.366013079881668;0.382781505584717;0.360655665397644;0.491803169250488;0.459016293287277;0.393442541360855;0;0;1.94444441795349;28.4805564880371;21.0625;7.75;0;0;0;0;0;0;0;0;0;63.5503616333008;110.226348876953;139.824905395508;0;5;8.43323516845703;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;246.903884887695;873.162658691406;1228.99951171875;400.050598144531;1120.94067382812;1310.67565917969;1005.71636962891;704.554016113281;225.427612304688;107.024597167969;1965.8125;1097.60192871094;1351.88732910156;5199.7744140625;4029.42700195312;1683.24926757812;1937.56420898438;497.482055664062;7.25104999542236;2;31.75;0;0;22.4968338012695;0;190.307678222656;454.633117675781;155.666641235352;50.3333320617676;19.2666664123535;60.707691192627;78.8976058959961;84.7156829833984;96.0322265625;73.1910858154297;4;96.4073333740234;122.625;118.456321716309;96.4000015258789;137.898101806641;96.5124282836914;25.1940155029297;5.01444816589355;0.647058844566345;0;0;0;0;0;0;0;0.253623157739639;1.56304371356964;1.0362321138382;0.271739095449448;0.253623157739639;0.358178049325943;12.9714269638062;12.2857141494751;0;0;0;0;0.631578922271729;1.44392836093903;0.343137264251709;0.366013079881668;0.366013079881668;0.366013079881668;0.463118582963943;0.54384833574295;0.269230782985687;0.15384615957737;0.219419911503792;6.76502752304077;3.95098042488098;4.0588231086731;15.4194946289062;14.5324077606201;6.31250047683716;2.5;0;0;0;0;0;0;0.111111111938953;0.555555582046509;0;0;7.33333349227905;1;57;28.2613487243652;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
