NA;478.028259277344;863.642639160156;590.363342285156;1213.80932617188;971.924743652344;607.221130371094;1148.33862304688;1935.80834960938;737.169128417969;555.998657226562;503.115295410156;840.464538574219;412.4189453125;222.15055847168;38.3756790161133;6.97605800628662;2.85530114173889;240.446044921875;69.5824890136719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;505.874908447266;619.02099609375;830.0302734375;560.90234375;326.666595458984;58.6675415039062;89.3682327270508;379.115356445312;222.103576660156;28.7452564239502;28.5152397155762;129.363037109375;70.664192199707;176.904708862305;33.2718086242676;10.8230237960815;7.53298568725586;5.42032814025879;0;7.3915057182312;0;0;0;0;0;0;0.217391312122345;0.86956524848938;0.0513805523514748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.470588237047195;2.58823537826538;0.264390051364899;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0242466237396002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0383973270654678;0.460767865180969;0.614357113838196;0.614357113838196;0.383973240852356;0;0;0;0;0;0;9.625;13.75;196.525024414062;16.9000015258789;0;6.34615516662598;27.4038467407227;33.1166687011719;23.6333332061768;65.3510055541992;305;61.1999969482422;21.4545459747314;32.4545478820801;41.2909164428711;20.8000049591064;5.15454578399658;20.9000015258789;5.125;2.99214267730713;5.82000017166138;10.3809518814087;14.3174591064453;11.5402297973633;12.0389633178711;9.67532539367676;NA
NA;1061.92175292969;902.174255371094;758.185241699219;536.1904296875;300.23583984375;691.544006347656;1279.10302734375;309.831268310547;630.322021484375;827.681396484375;892.980163574219;475.490447998047;214.626510620117;139.56184387207;1.85231304168701;31.2769412994385;16.1040897369385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.0997352600098;62.1420669555664;61.620964050293;79.4995269775391;65.5817184448242;173.211380004883;141.549530029297;131.161148071289;46.8540344238281;65.3985214233398;53.3017349243164;60.1116180419922;35.1030044555664;40.3727149963379;46.6338005065918;40.945426940918;111.311241149902;49.7888984680176;0;0;0;0;0;0;0;0;0;0;0;0.217391312122345;2.60869526863098;1.19228577613831;2.53813552856445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.705882370471954;0.00242466223426163;0.0363699346780777;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0315206125378609;0.0145479729399085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.499165177345276;0.614357113838196;0.614357113838196;0.614357113838196;0.575959801673889;0.268781304359436;0.153589308261871;0.153589308261871;2.15358924865723;1.59090912342072;4.33863639831543;2.40000009536743;7.60476207733154;22.6000003814697;18.6000003814697;0;3.75384640693665;65.4653854370117;238.549987792969;171.449996948242;1675.31494140625;1155;610.022155761719;38.0676765441895;63.013557434082;51.5438575744629;10.3181819915771;16.9500007629395;15.8431816101074;17.8716678619385;7.87333297729492;3.47999978065491;0.517241358757019;15.5172433853149;13.4034519195557;15.1285743713379;10.804759979248;NA
NA;715.835327148438;1293.93359375;1071.84106445312;296.802947998047;1298.61840820312;1731.22546386719;832.40234375;410.903289794922;908.179565429688;176.701156616211;547.01513671875;347.893005371094;178.750518798828;132.346725463867;155.56477355957;55.2121238708496;109.828460693359;0;2.67524719238281;0;0;0;0;0;0;8.39810466766357;171.8701171875;107.246635437012;34.5907821655273;1.89436411857605;0;0;0;0;0;0;34.3877487182617;164.104705810547;25.7711696624756;77.4973373413086;84.8708038330078;67.2731018066406;15.7213954925537;258.980102539062;152.998931884766;185.77424621582;54.8021812438965;3.20278096199036;39.1972427368164;45.7657737731934;34.330924987793;81.1901473999023;41.4776191711426;4.59517240524292;8.04754257202148;0;0;0;0;0;0;0;0;0;0;0;0;0.86956524848938;0;0.104372769594193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00242466223426163;0.0290959496051073;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0218219608068466;0.00242466223426163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.345575928688049;0.614357113838196;0.614357113838196;0.614357113838196;0.614357113838196;0.614357113838196;0.614357113838196;0.614357113838196;0.614357113838196;1.99916505813599;7.38385105133057;9.0714282989502;8.5;12.7593116760254;12.4212131500244;34;16;13.1965808868408;52.3333358764648;798.5;1811.62475585938;2632.6103515625;741.25;89.8888854980469;206.794799804688;42.4164772033691;37.2744903564453;24.2467479705811;23.1582489013672;18.4185180664062;7.46666622161865;2.84344816207886;7.13103437423706;12.510347366333;12.9333333969116;15.7666673660278;11.1571416854858;21.25;NA
NA;641.446716308594;742.685607910156;1339.6015625;897.295776367188;1680.40063476562;1869.15710449219;1082.85461425781;484.711303710938;804.096374511719;369.815246582031;311.599914550781;149.146331787109;247.761108398438;73.6660614013672;0;15.9334297180176;50.4366073608398;5.12626647949219;0;0;0;0;0;0;3.04347848892212;179.098297119141;116.011085510254;67.6415634155273;21.7616233825684;11.1114349365234;34.4592971801758;119.866241455078;8.46139621734619;17.8224716186523;35.503532409668;134.793151855469;238.300933837891;208.612808227539;159.048645019531;1.37214303016663;70.9591979980469;68.4863739013672;115.351631164551;77.745002746582;32.9610748291016;92.1449127197266;50.0899200439453;103.66047668457;82.24658203125;94.4343109130859;58.8632621765137;100.390022277832;68.7175674438477;41.3086776733398;1.39924395084381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.646391153335571;10.7364835739136;9.40445804595947;0;0.0375842452049255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.278353601694107;0.147481009364128;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0339452736079693;0.0193972978740931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0767946541309357;0.614357113838196;0.614357113838196;0.537562489509583;0.614357113838196;0.614357113838196;0.614357113838196;0.614357113838196;0.614357113838196;0.875959813594818;3.45825481414795;16.0157909393311;9.64436054229736;11.382251739502;7.99755525588989;29.338903427124;102.494049072266;50.2380867004395;6.77777767181396;347;1367;1051.28503417969;315.049560546875;177.929656982422;51.6368713378906;27.3517875671387;27.7588539123535;13.9212980270386;15.0093755722046;9.70555591583252;37.0472717285156;54.5054512023926;89.562141418457;1.90344834327698;2.80000019073486;16;0;2.11594200134277;13.753623008728;NA
NA;69.3921279907227;305.353576660156;1278.77600097656;1879.29125976562;836.163452148438;426.584655761719;531.032836914062;43.5051193237305;179.071105957031;210.917373657227;90.9598388671875;171.986785888672;16.5498428344727;0;0;0;0;0;0;0;0;0;0;3.04347848892212;126.751441955566;324.663940429688;285.032440185547;73.1500854492188;64.9089736938477;109.158996582031;60.9896659851074;61.6365814208984;90.4627685546875;97.1179962158203;279.004425048828;31.1734790802002;11.4363136291504;68.7821350097656;265.774353027344;181.580688476562;10.7424831390381;81.6569366455078;33.4687080383301;26.1511688232422;41.4409790039062;20.5633907318115;26.5241737365723;68.0851898193359;91.9857635498047;74.7166976928711;36.1500778198242;8.83026790618896;2.52482199668884;1.1476686000824;0.22461025416851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07984066009521;0;1.08292496204376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102564103901386;0.307692319154739;0.476086407899857;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0290959496051073;0.0169726349413395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0383973270654678;0.343450754880905;0.578994452953339;0.578994452953339;0.578994452953339;0.578994452953339;0.578994452953339;0.578994452953339;0.578994452953339;9.29166221618652;10.3142414093018;22.8072834014893;20.7000007629395;14.8916625976562;17.6420497894287;66.8740310668945;38.0202407836914;3.73677062988281;11.3333339691162;865.666687011719;1060.75;196.178573608398;232.781860351562;168.692443847656;13.5415506362915;21.4640522003174;19.8555564880371;13;288.399993896484;613.400024414062;244.404724121094;129.667266845703;0;0;0;1.30158734321594;4.55728054046631;15.8695650100708;13.5264225006104;NA
NA;127.489921569824;146.201919555664;103.09260559082;6.59609794616699;27.0590076446533;30.8133583068848;63.3637580871582;49.4332656860352;96.5760345458984;12.8073568344116;0.0784650668501854;0;0;0;0;0;0;0;0;0;0;0;7.37534523010254;53.2334594726562;27.2296485900879;72.7083282470703;112.771797180176;74.5914306640625;8.71084690093994;24.6718368530273;86.3072509765625;88.4318618774414;62.1337814331055;75.7588272094727;55.821346282959;50.6155128479004;53.554931640625;4.5834174156189;152.524917602539;41.4423789978027;36.2635726928711;119.321823120117;137.369735717773;128.206481933594;50.4201927185059;2.145348072052;13.282808303833;42.3496398925781;37.1819915771484;0;0.488557517528534;3.57865428924561;0;0;0;0;0;0;0;0;0;0;0;0;0;7.16297435760498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0256410259753466;0.307692319154739;0.384615391492844;0.253742814064026;0.0387945957481861;0.0387945957481861;0.0387945957481861;0.0218219608068466;0.00242466223426163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00403877254575491;0.0100969318300486;0.00403877254575491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.088607594370842;0.797468423843384;1.41772139072418;0.933832108974457;0.696855902671814;0.331852376461029;0.240601524710655;0.240601524710655;0.269639641046524;0.472906470298767;0.472906470298767;0.472906470298767;0.472906470298767;0.472906470298767;0.472906470298767;15.4326763153076;65.2916717529297;50.4305572509766;33.7499961853027;48.5705146789551;44.9134635925293;23.5769214630127;25.6309566497803;29.6071434020996;19.4060859680176;46.3554496765137;416.501678466797;9.28185176849365;3.86679553985596;22.1240234375;18.6253967285156;2.95972228050232;2.46250009536743;5;16.8095264434814;39.0119094848633;54.8333358764648;4.09999990463257;0.600000023841858;0.325396835803986;1.95238089561462;4.23015832901001;5.20634937286377;5.93892431259155;12.0966815948486;3.62363386154175;NA
NA;326.826904296875;46.1184997558594;171.240432739258;102.653244018555;465.851898193359;111.332679748535;51.2892074584961;119.323944091797;63.4474105834961;41.71923828125;0.129880711436272;0;0;0;28.0071220397949;56;11.7589778900146;76.5396270751953;232.707046508789;97.6668395996094;0;20.0072231292725;63.8181838989258;138.351593017578;183.823974609375;91.1054458618164;31.9465942382812;8.86004638671875;5.36156368255615;16.2330112457275;40.0636253356934;7.77645969390869;82.2581634521484;4.7620735168457;0;20.599328994751;63.8679084777832;60.557300567627;22.7265815734863;24.5884132385254;46.682071685791;37.8970222473145;149.958602905273;64.4500427246094;49.2049102783203;17.9438190460205;15.722095489502;27.9795036315918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.47380042076111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0256410259753466;0.256410270929337;0.426077395677567;0.0387945957481861;0.0363699346780777;0.0339452736079693;0.0145479729399085;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00201938627287745;0.00807754509150982;0.00807754509150982;0.0100969318300486;0.0100969318300486;0.0201938655227423;0.030290799215436;0.030290799215436;0.014135705307126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.177215188741684;0.708860814571381;1.44449841976166;1.26130831241608;0.636021971702576;0.271018475294113;0.240601524710655;0.240601524710655;0.524158120155334;0.865790963172913;7.6102352142334;2.71023535728455;8.55468082427979;7.49556732177734;27.9561157226562;58.9444389343262;71.5059509277344;13.8095245361328;24.4345226287842;14.5000028610229;16.9654064178467;5.10000038146973;41.1012573242188;18.9373340606689;0;31.3500003814697;3.54980635643005;2.84684705734253;6.64564657211304;9.00000095367432;7.82083320617676;5.0267858505249;5.98571395874023;6.47618961334229;16.271427154541;0.621428549289703;9.5843334197998;6.17943143844604;18.1993293762207;4.34868431091309;2.88408541679382;5.20634937286377;5.20634937286377;8.90244293212891;2.67335557937622;1.197301030159;NA
NA;186.509628295898;117.944923400879;188.628982543945;250.264083862305;81.2409057617188;23.861385345459;4.49698638916016;0.660489857196808;0;0;0;0;2.26935338973999;13.6953315734863;425.083404541016;89.8745269775391;172.734420776367;427.269805908203;1006.52734375;320.139404296875;16.5562648773193;47.3937835693359;35.7167358398438;128.162490844727;94.4004821777344;4.67905330657959;13.312385559082;61.4342651367188;30.3302536010742;46.5304985046387;6.30555009841919;40.1730918884277;0;0;41.7707366943359;44.3569564819336;68.472053527832;38.9595413208008;190.483352661133;44.5578575134277;166.009094238281;0.461080372333527;0;15;88.5389175415039;45.4497184753418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.308124631643295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0256410259753466;0;0.0769230797886848;0.00242466223426163;0.00484932446852326;0;0;0;0;0;0;0;0;0;0;0;0;0.00201938627287745;0.014135705307126;0.0242326389998198;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.030290799215436;0.0201938655227423;0.00605815881863236;0;0;0;0.0149253727868199;0.0597014911472797;0.0597014911472797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.088607594370842;1.37439143657684;1.84615361690521;1.74944663047791;1.27545213699341;4.35296535491943;1.70622420310974;2.04444479942322;1.9166671037674;1.9166671037674;1.22222220897675;0.877777934074402;0.800000131130219;0.800000131130219;0.800000131130219;0.500000059604645;0;0;0.324528306722641;12.5069169998169;13.9333333969116;13.1666669845581;25.0519981384277;1.21600008010864;283.469482421875;18.0000019073486;9.0015869140625;5.48095321655273;4.71904754638672;8.64285755157471;7.51785707473755;8;4.44584083557129;4.00368499755859;6.21125555038452;14.2894191741943;4.42553234100342;4.68589019775391;4.8421049118042;4.8421049118042;3.27631592750549;3.30357122421265;3.63650751113892;0.767032980918884;0.87472528219223;0.114285714924335;NA
NA;25.4091835021973;21.0508041381836;29.2510013580322;9;6.236496925354;5.49539947509766;0;0;0;0;0;0;24.6880950927734;85.4999771118164;563.632751464844;540.926452636719;231.143981933594;477.564819335938;58.5453872680664;197.249588012695;141.194091796875;81.5691757202148;1.76890206336975;5.30444765090942;67.2120895385742;62.531909942627;113.655838012695;47.5446739196777;200.512832641602;88.5774765014648;105.057006835938;0;102.579246520996;58.6931114196777;190.745941162109;150.822387695312;2.6021409034729;6.96866798400879;54.2000045776367;0.421211808919907;6.02146911621094;67.6667709350586;20.3332290649414;113.251579284668;0;1;4.65921115875244;9.33333396911621;2.33333349227905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00807754509150982;0.0242326389998198;0.030290799215436;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0201938655227423;0;0;0;0;0.0895522385835648;0.164179116487503;0.11940298974514;0.559701502323151;7.52985095977783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.692307710647583;1.85854685306549;1.8423079252243;1.9166671037674;1.53333365917206;1.53333365917206;1.15000021457672;0.12777778506279;0;0;0.400000035762787;0.700000107288361;0.700000107288361;0.550000071525574;0.362264156341553;1.4603773355484;2.10943388938904;2.59622621536255;4.67169904708862;30.5054817199707;34.493335723877;5.36444473266602;6.72066736221313;23.1694450378418;13.8394174575806;11.8005313873291;6.32857227325439;2.84285736083984;7.24561452865601;10.1965703964233;7.11244106292725;3.47465944290161;3.33598923683167;5.79642868041992;6.057692527771;9.50213623046875;12.0833311080933;1.41081881523132;1.21052634716034;0.302631586790085;0;0.0285714287310839;0.142857149243355;0.200000002980232;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;129.584106445312;989.138671875;722.782043457031;629.37890625;339.450317382812;83.7658843994141;290.720947265625;128.606628417969;32.7302017211914;21.0458564758301;61.4328117370605;50.6483345031738;47.2211990356445;64.3586273193359;0.172595232725143;15.454963684082;70.1277770996094;115.72664642334;142.705352783203;94.684928894043;161.640121459961;144.573608398438;190.805191040039;0.821381330490112;16.3579063415527;23.0313892364502;7.47766160964966;14.4791355133057;73.1709594726562;74.7654113769531;1;0;0;0;0.969080805778503;1.18124485015869;2.52379655838013;0.000799586588982493;0.314151048660278;0;0;0.495017290115356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0.00807754509150982;0.0161550920456648;0.022213252261281;0.030290799215436;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0242326389998198;0.00807754509150982;0;0;0;0;0.104477614164352;0.208955243229866;0.0597014911472797;0;0;4.66666650772095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.473931640386581;1.99487221240997;1.27777802944183;0;0;0;0;0;0;0;0;0;0;0.16226415336132;2.10943388938904;2.59622621536255;2.59622621536255;4.10943365097046;8.2091007232666;5.98514223098755;2.43199968338013;3.9191107749939;9.27579498291016;10.963755607605;7.45873165130615;5.01428604125977;6.58571434020996;11.2999992370605;10.3736839294434;6.03987264633179;7.94318199157715;10.5984439849854;15.9757804870605;8.68878650665283;10.849781036377;14.7922677993774;2.41666674613953;0;0;0;0;0;0;0;0;NA
