NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;392.94677734375;72.5751190185547;34.8596153259277;75.2847442626953;67.4945831298828;101.615211486816;319.976745605469;4243.97265625;1538.47680664062;692.190002441406;992.71923828125;846.367919921875;370.165466308594;698.479614257812;178.643920898438;166.774200439453;254.451965332031;0;0;0;0;994.862182617188;632.400939941406;234.519485473633;1541.96948242188;2047.8701171875;407.567596435547;37.0405006408691;362.783905029297;830.406066894531;1.57744920253754;783.502563476562;1558.92749023438;346.086761474609;1536.49926757812;1154.47973632812;981.821655273438;466.98388671875;1493.59411621094;1372.75073242188;1836.00329589844;1160.79858398438;2195.6708984375;3335.029296875;3397.82568359375;3992.97216796875;4678.41064453125;497.831390380859;403.783630371094;722.972717285156;1294.75170898438;1349.16418457031;878.406127929688;1748.43322753906;718.238586425781;929.685607910156;2575.60034179688;5122.42919921875;4146.9560546875;7025.48828125;8072.630859375;5581.6865234375;2437.05712890625;373.463134765625;375.348449707031;0.901794850826263;850.893981933594;0;239.743804931641;1441.93151855469;1225.50866699219;565.726440429688;87.6150665283203;241.829711914062;0;0;0;47.5650444030762;0;0;0;0;0;123.780166625977;478.760314941406;0;0;123.025131225586;167.980133056641;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69.8018646240234;126.053062438965;69.2890625;120.559295654297;149.881805419922;1391.47802734375;658.846252441406;459.119812011719;389.229858398438;355.737030029297;517.859130859375;636.948181152344;658.381469726562;598.566040039062;376.056121826172;0;0;0;0;165.948760986328;379.290802001953;495.780242919922;572.47412109375;1102.0322265625;346.035339355469;0;109.016311645508;535.455932617188;232.432052612305;972.185424804688;850.950500488281;541.280151367188;1337.13391113281;518.67236328125;1096.46179199219;895.371276855469;1185.5849609375;673.499816894531;803.275268554688;2430.0234375;2659.02856445312;2841.54614257812;2226.15795898438;3073.34887695312;4973.0498046875;3409.2802734375;2097.11694335938;3062.03833007812;2268.7431640625;1166.36169433594;970.885375976562;758.697021484375;1341.23486328125;332.573760986328;2193.60961914062;3704.50244140625;5130.5224609375;6190.3544921875;6122.6279296875;4281.908203125;5350.447265625;511.247406005859;732.616577148438;51.0082931518555;94.9820175170898;540.878540039062;112.541725158691;3.89824032783508;50.5017166137695;0;0.629404067993164;0;0;17.5000686645508;0;137.465972900391;260.113677978516;0;0;0;0;252.978744506836;135.580261230469;0;111.617523193359;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100.20580291748;86.8120651245117;482.783386230469;289.059814453125;482.977752685547;168.624633789062;1388.79870605469;677.119018554688;378.470947265625;550.165344238281;787.971862792969;1929.03662109375;444.301147460938;134.308456420898;0;0;0;378.606872558594;1070.86108398438;188.469329833984;776.531188964844;665.399230957031;861.149536132812;59.0296287536621;10.3819713592529;456.664031982422;63.8767623901367;850.90283203125;715.064514160156;689.471984863281;476.795104980469;528.873413085938;604.390014648438;2399.59350585938;1106.32006835938;456.765716552734;1599.08032226562;3216.55029296875;3280.51440429688;2375.740234375;1987.94604492188;1723.51330566406;4652.4697265625;4892.6689453125;3394.52368164062;2432.046875;1864.49389648438;2271.85888671875;2328.0703125;864.349853515625;932.812133789062;1304.6513671875;1217.23510742188;990.600402832031;5055.703125;2061.49462890625;2744.61303710938;3904.44018554688;7596.6640625;2164.11547851562;504.872131347656;142.570526123047;187.929168701172;273.903961181641;17.1010150909424;36.1093330383301;468.375732421875;0;159.712509155273;0;0;0;0;40.4456558227539;109.021965026855;0;0;0;0;0;0;482.669189453125;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;328.710021972656;318.047302246094;55.6302299499512;74.56591796875;213.336639404297;8.43836307525635;412.858276367188;360.337524414062;120.565269470215;519.281311035156;1770.90124511719;1242.40747070312;671.059387207031;149.111267089844;0;0;0;286.829467773438;1324.20275878906;611.567138671875;876.7861328125;479.656982421875;433.176635742188;68.7067794799805;18.6299247741699;393.648468017578;393.273071289062;66.1735534667969;1940.60205078125;482.519805908203;454.173217773438;1130.69372558594;994.97705078125;1605.85791015625;921.382934570312;2001.31713867188;4133.74462890625;3078.20947265625;1397.68591308594;1624.44372558594;1777.98095703125;3205.3935546875;4389.94140625;4938.8125;4020.4365234375;792.990905761719;3261.91455078125;3412.13232421875;1189.91625976562;680.721252441406;1461.44348144531;387.609100341797;851.466247558594;3128.67529296875;2004.552734375;1818.87683105469;1144.11206054688;644.745971679688;6895.27392578125;3593.19213867188;74.4651947021484;303.134857177734;70.1127700805664;586.267883300781;272.370483398438;1012.79040527344;5.08349180221558;0;37.7865905761719;0;0;7.48654556274414;0;303.795715332031;0;0;0;0;0;0;0;0;0;25.391429901123;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;813.624877929688;255.340515136719;147.097564697266;677.345520019531;219.467681884766;349.690490722656;1088.35424804688;774.252746582031;1888.87927246094;96.1190872192383;155.968154907227;0;0;52.1959686279297;2417.94921875;1042.31799316406;1125.08642578125;593.493041992188;563.794128417969;127.933120727539;23.6762847900391;377.707153320312;184.261245727539;236.841125488281;708.597229003906;159.799728393555;733.356506347656;483.974792480469;963.052307128906;1246.16491699219;824.454467773438;1944.10241699219;2920.73095703125;3289.75439453125;4024.05029296875;2965.31689453125;1941.80871582031;1806.81713867188;3524.41845703125;4374.39111328125;4258.56005859375;3609.08227539062;2322.84423828125;2974.44970703125;2368.81396484375;618.184204101562;502.159088134766;1305.626953125;207.664749145508;988.012573242188;2387.06860351562;67.5962371826172;498.038452148438;748.941040039062;1747.83325195312;3639.43798828125;22.5690155029297;96.2352142333984;728.310119628906;184.957412719727;1023.45812988281;124.90087890625;0;13.6203966140747;0;0;0;0;291.455261230469;0;34.2153778076172;0;0;0;49.1859817504883;0;0;0;51.8884773254395;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;422.518798828125;289.969818115234;48.6483879089355;621.404113769531;841.494079589844;2431.423828125;1111.55786132812;941.721496582031;42.2397613525391;308.989074707031;630.637756347656;1731.73547363281;1455.73840332031;0;883.839599609375;761.278686523438;376.162353515625;239.812347412109;88.6833190917969;471.06494140625;132.58203125;49.1184005737305;20.1479892730713;266.464080810547;617.02587890625;750.743774414062;1177.43078613281;2179.69262695312;2175.02587890625;2449.3720703125;2801.34106445312;4219.14794921875;3823.98828125;1564.25659179688;2443.37866210938;2683.87744140625;3553.89135742188;3997.28833007812;3582.05322265625;1803.09521484375;3735.25952148438;3236.06103515625;1477.44079589844;548.082946777344;241.798980712891;407.991943359375;205.780578613281;1122.76745605469;2066.17749023438;384.838256835938;236.895965576172;15.0711126327515;1863.16149902344;272.80712890625;78.9346618652344;0;433.039306640625;239.972412109375;0;29.6981887817383;106.033683776855;0;0;0;28.7456474304199;1070.96936035156;760.410522460938;1073.53137207031;14.5757503509521;0;11.8312044143677;0;93.6841888427734;0;0;0;0;0;0;0;0;0;342.470703125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;261.277221679688;692.848999023438;1781.10034179688;2468.34619140625;912.496459960938;2657.72216796875;608.373901367188;261.238525390625;431.548461914062;1743.53515625;1208.64196777344;0;0;470.59814453125;562.906066894531;319.586029052734;748.697082519531;544.69970703125;122.880584716797;63.3868255615234;231.166137695312;40.8717346191406;335.880523681641;495.079650878906;1451.76672363281;2717.24877929688;2223.86962890625;2712.21557617188;2000.20861816406;3788.05493164062;3146.71142578125;2097.15014648438;3236.05004882812;3548.95556640625;1216.20251464844;2242.95068359375;2705.615234375;2818.54077148438;2578.4208984375;1913.56884765625;1111.23742675781;345.105834960938;212.408020019531;16.1148223876953;21.014030456543;64.8275909423828;1132.34423828125;620.520324707031;0;0;300.916900634766;571.201293945312;0;149.979751586914;383.467193603516;0;0;154.413711547852;185.248306274414;233.636657714844;0;21.2292041778564;0;1.30723249912262;2914.63696289062;1073.07775878906;76.4205932617188;28.8446998596191;0;0;400.128326416016;0;0;0;0;69.5871276855469;0;0;0;89.3968276977539;0;486.680877685547;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1126.82202148438;2340.06323242188;2648.09326171875;1481.48046875;250.648773193359;1948.29443359375;3726.16674804688;929.012573242188;15.9539852142334;0;0;31.4791603088379;107.915115356445;53.2359886169434;87.4168395996094;0;41.330451965332;158.807144165039;422.003662109375;963.241943359375;432.875427246094;934.267456054688;2060.1923828125;3123.25708007812;3214.27368164062;1472.50085449219;2255.12060546875;2667.39916992188;1045.041015625;1541.29772949219;4481.7822265625;1733.91235351562;1121.28283691406;2023.55895996094;1506.95336914062;2757.26879882812;3194.88354492188;983.420471191406;289.605499267578;78.1317749023438;0;0;0;23.3989849090576;62.1538352966309;37.3338584899902;0;0;0;460.194427490234;0;951.940246582031;209.679443359375;28.7602062225342;73.3158874511719;364.558654785156;22.0545711517334;71.8576965332031;0;264.606414794922;298.909973144531;2227.708984375;1531.04675292969;406.609161376953;0;0;102.799102783203;0;0;0;176.98469543457;0;72.2873687744141;3.68357491493225;0;0;0;0;641.26123046875;234.391754150391;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1425.40686035156;1832.06201171875;1103.70678710938;1456.0966796875;105.189384460449;0;0;0;18.118335723877;166.588088989258;0;33.9680786132812;63.1280670166016;19.0107593536377;21.6990852355957;109.668449401855;458.820373535156;554.018493652344;3128.17407226562;3718.84301757812;3488.83569335938;2202.93994140625;1812.49768066406;2879.22973632812;1022.88403320312;3359.7548828125;1415.40222167969;2942.310546875;1766.5234375;1397.36755371094;2523.12670898438;2699.81591796875;2976.74389648438;968.676818847656;564.993041992188;9.02939414978027;8.38114929199219;0;20.6184234619141;13.0531721115112;0;0;0;0;0;343.602874755859;274.538146972656;78.5120239257812;455.436157226562;0;249.291473388672;142.337936401367;10.81334400177;0;31.8835029602051;0;491.739349365234;999.599060058594;525.075561523438;408.59912109375;0;24.572078704834;0;0;0;0;0;41.0725975036621;0;48.3319244384766;0;45.839958190918;0;25.873498916626;1158.26733398438;357.512786865234;134.245910644531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1058.94616699219;419.797332763672;86.0926895141602;725.017211914062;0;0;130.713012695312;140.120346069336;57.3215522766113;24.4678955078125;0;13.7120609283447;194.946426391602;32.0395660400391;250.771331787109;1075.72326660156;2577.51635742188;3260.5615234375;2097.3369140625;1283.544921875;2598.26049804688;1283.1884765625;2180.2265625;1435.64111328125;521.237548828125;1996.06457519531;2226.1181640625;1359.11791992188;3589.15551757812;3060.79467773438;2156.08666992188;683.100402832031;200.877410888672;0;29.0883407592773;13.8706169128418;0;55.2019271850586;0;0;0;0;198.830902099609;388.73291015625;0;208.149765014648;42.310920715332;426.515350341797;22.3688888549805;85.3605728149414;0;0;78.7566528320312;386.869903564453;853.673522949219;1049.85241699219;621.4521484375;8.28861045837402;0;0;0;5.60158681869507;0;0;0;0;34.6753311157227;0;263.580993652344;0;0;197.159118652344;394.946716308594;11.1555671691895;366.059356689453;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37.4595108032227;650.794555664062;1100.2314453125;0;0;41.9662590026855;94.9425506591797;12.3300609588623;15.1101837158203;262.153686523438;162.812408447266;145.854644775391;232.858810424805;492.656890869141;396.928466796875;1696.51879882812;2316.19653320312;1695.22631835938;2922.70190429688;2781.0712890625;2206.7705078125;1101.07250976562;1735.84582519531;2862.94873046875;1899.99243164062;2112.79956054688;1016.47381591797;3421.78076171875;1417.47595214844;1490.97106933594;687.197631835938;270.719085693359;90.6669235229492;158.129806518555;2.96037817001343;97.6629943847656;0;0;0;0;0;514.716430664062;0;0;37.3149757385254;325.005676269531;209.681091308594;1.25535976886749;0;458.746276855469;479.514526367188;531.300231933594;373.289855957031;0;15.5541572570801;0;26.0509605407715;0;32.4663276672363;0;0;34.1501426696777;0;0;0;0;0;0;0;106.04655456543;2847.88134765625;0;24.8508014678955;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10.6381645202637;58.692211151123;28.6341228485107;39.3381004333496;178.272674560547;73.079345703125;133.334274291992;59.2425079345703;166.629409790039;1340.76477050781;1504.33142089844;2769.82788085938;2137.49633789062;2612.23413085938;2371.20629882812;1252.22412109375;1428.35229492188;2552.44311523438;854.123413085938;3653.66040039062;1772.2998046875;747.130859375;2043.24645996094;614.660949707031;1110.44506835938;746.330078125;204.739074707031;195.515319824219;4.95706558227539;413.200469970703;100.446807861328;379.078948974609;0;24.2773132324219;0;79.1347503662109;550.273803710938;0;0;674.273742675781;383.37646484375;178.687271118164;2.41603827476501;6.98939609527588;1324.14636230469;158.928253173828;710.742797851562;0;26.693323135376;18.2303466796875;0;0;0;0;49.5833969116211;0;17.4474296569824;0;0;0;0;0;0;0;5066.68505859375;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9.50040340423584;0;23.6369743347168;0;94.4959411621094;259.090393066406;252.520812988281;450.708587646484;1144.78857421875;2426.67260742188;2688.1513671875;2997.82861328125;4740.67138671875;1455.376953125;1750.46057128906;1444.82177734375;2022.73168945312;2340.15063476562;737.999572753906;1446.46594238281;1600.18310546875;1687.0771484375;1189.83251953125;2280.54907226562;523.612854003906;172.862335205078;641.096923828125;70.8963623046875;9.54674816131592;579.506591796875;55.3592758178711;12.5663957595825;21.7176284790039;50.4759292602539;18.613452911377;0;31.5868492126465;110.558853149414;1047.34265136719;280.45751953125;343.398406982422;89.0914535522461;985.054565429688;485.707153320312;540.350952148438;0;44.6857604980469;0;53.0724334716797;0;14.7906141281128;0;0;0;0;0;0;67.0130920410156;0;0;14.5868825912476;50.1676597595215;3195.61450195312;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;159.888061523438;150.731811523438;1096.56030273438;2417.87426757812;2915.193359375;2085.73852539062;3850.859375;3354.240234375;1577.92626953125;997.017272949219;2812.06298828125;198.551666259766;2896.00146484375;1622.5361328125;1623.91394042969;758.932922363281;1093.95129394531;994.274536132812;1715.2041015625;2002.95751953125;120.486274719238;3467.3486328125;180.932312011719;11.4547986984253;606.296264648438;0;156.691635131836;0;374.996673583984;602.014404296875;0;0;263.001586914062;256.174194335938;882.688598632812;2222.34887695312;855.150390625;343.497833251953;481.292297363281;13.7786674499512;0;28.2474327087402;0;104.01106262207;293.548248291016;1.09663224220276;0;65.5006408691406;0;0;0;0;0;0;0;8.15833377838135;2122.2138671875;414.731964111328;0;21.0828533172607;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
