NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;189.530700683594;29.9417934417725;0;0.304307341575623;64.0773620605469;27.2236557006836;139.768341064453;4941.10400390625;2211.48608398438;698.730224609375;1406.1455078125;936.389465332031;475.704711914062;529.520812988281;228.666290283203;235.794311523438;0;0;0;0;0;1407.17114257812;1177.40124511719;276.719055175781;1643.55883789062;3416.23364257812;473.328674316406;0;175.186782836914;870.878845214844;0;1041.82409667969;1986.21154785156;531.921264648438;1924.7724609375;1537.02124023438;1332.29357910156;677.498168945312;2141.91552734375;1974.19555664062;2403.55395507812;1484.13745117188;1455.58862304688;4105.150390625;1798.82543945312;4289.19970703125;5383.0087890625;163.433227539062;605.538024902344;784.974487304688;1452.5810546875;1606.17834472656;935.481079101562;1807.70166015625;430.571441650391;453.344207763672;4564.11376953125;3527.66137695312;8050.7568359375;16365.12890625;22294.45703125;14024.6142578125;2127.65478515625;0;0;0;596.134155273438;0;9.56356906890869;656.329895019531;1366.95007324219;387.082885742188;0;0;0;0;0;149.442916870117;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89.7730407714844;39.7277336120605;21.6405849456787;145.202194213867;136.158813476562;1745.33715820312;692.953918457031;228.665283203125;217.08171081543;201.673828125;699.517333984375;801.152954101562;799.490844726562;514.840454101562;191.689758300781;0;0;0;0;391.992095947266;339.412353515625;757.88818359375;782.889587402344;1508.95520019531;399.452239990234;0;42.6963195800781;551.574401855469;254.797424316406;1000.92193603516;1054.51635742188;740.612426757812;1610.66918945312;794.474243164062;1573.51245117188;1332.2275390625;1918.42236328125;826.494262695312;807.441101074219;2955.73168945312;2290.56689453125;1414.66491699219;1776.25561523438;2941.673828125;4938.25732421875;2564.1884765625;2015.087890625;2198.841796875;2378.36499023438;973.268310546875;1378.84838867188;898.629638671875;1196.90954589844;426.004180908203;1218.52880859375;7817.48046875;2724.85498046875;15223.89453125;14063.0625;8454.408203125;11768.8212890625;124.209358215332;215.403366088867;0;53.166202545166;322.587982177734;65.0634689331055;0;5.42103481292725;0;0;0;0;0;0;31.0256748199463;96.8674392700195;0;0;0;0;0;91.871467590332;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16.497932434082;87.7065963745117;6.76860523223877;328.284057617188;422.638061523438;125.220642089844;1857.66320800781;400.906555175781;371.022247314453;756.130737304688;820.036560058594;2311.76196289062;204.20719909668;0;0;0;0;286.495880126953;1463.84594726562;331.705780029297;973.938537597656;1093.92431640625;1583.3125;66.7447128295898;0.512346386909485;745.458312988281;147.386154174805;1133.83471679688;713.483825683594;655.6806640625;517.284729003906;833.027221679688;469.936553955078;2951.51977539062;1414.814453125;610.542785644531;1202.53149414062;3217.86499023438;3585.525390625;2371.54052734375;2377.46630859375;1903.09924316406;3875.376953125;4448.81494140625;1096.96667480469;1882.72155761719;1012.39147949219;2555.6083984375;1395.43664550781;777.661865234375;997.033447265625;1513.04467773438;773.576416015625;1826.96362304688;6386;3441.39868164062;4760.53125;6339.11279296875;17097.05859375;1745.34619140625;169.658843994141;0;0;0;0;0;449.762084960938;0;31.5828170776367;0;0;0;0;27.7619552612305;0;0;0;0;0;0;0;581.683959960938;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;201.011932373047;211.0537109375;51.8089370727539;24.6274337768555;253.246795654297;6.0976243019104;609.240112304688;176.309982299805;183.410461425781;639.988037109375;2657.267578125;1674.70178222656;624.121398925781;0;0;0;0;90.1680450439453;1821.30578613281;1030.58703613281;1275.19372558594;460.473754882812;688.028442382812;39.1536560058594;20.1911563873291;504.263061523438;492.356292724609;105.167106628418;2811.00146484375;322.693634033203;479.667358398438;1649.00268554688;1133.498046875;2125.88989257812;1224.91296386719;1634.47741699219;4242.16552734375;3584.26416015625;1654.6298828125;1943.30114746094;2415.70141601562;2621.05297851562;4765.40380859375;1717.44897460938;1845.94714355469;422.822357177734;4094.25244140625;4166.58544921875;949.822204589844;747.961730957031;1685.58947753906;677.215209960938;845.775634765625;5311.79296875;1656.82958984375;2768.7587890625;1944.09545898438;783.397338867188;17718.162109375;3907.38647460938;100.863662719727;0;85.4955368041992;156.13981628418;141.847961425781;837.567626953125;0;0;0;0;0;0;0;321.087707519531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;970.587951660156;262.929901123047;330.607208251953;706.6591796875;120.365020751953;271.605895996094;1488.31616210938;1014.64788818359;2403.90673828125;115.558517456055;0;0;0;150.606231689453;3431.87158203125;1509.76318359375;1571.88061523438;1038.16796875;843.975158691406;294.050537109375;61.6385154724121;235.848281860352;187.849609375;159.8212890625;946.7802734375;67.4130706787109;764.673400878906;417.255249023438;1336.63317871094;1541.81762695312;982.50146484375;2480.62573242188;3139.02758789062;3279.76196289062;5226.3662109375;3542.677734375;2221.0791015625;2336.0986328125;3540.95947265625;2548.06811523438;454.648284912109;3276.64379882812;879.846374511719;3260.76123046875;2958.51806640625;744.430908203125;619.636901855469;952.96044921875;287.501525878906;1844.14331054688;3665.71411132812;81.9634323120117;624.003967285156;1566.38696289062;2844.69897460938;5733.8447265625;0;0;120.482948303223;140.260848999023;676.268493652344;241.143325805664;0;0;0;0;0;0;254.860534667969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;393.141479492188;306.697692871094;22.2645168304443;727.656982421875;496.658966064453;3192.60107421875;1619.298828125;1649.80322265625;52.7277412414551;53.1684226989746;352.550354003906;1840.76306152344;2719.86206054688;0;1479.87963867188;1207.58923339844;334.825897216797;198.958572387695;159.936492919922;631.427368164062;105.594100952148;62.8106536865234;0;137.277542114258;732.374389648438;851.013549804688;1126.04748535156;2043.75024414062;2451.69653320312;3623.01806640625;3281.10766601562;5547.7890625;4439.59326171875;1721.48547363281;2877.04711914062;3544.7529296875;2740.04443359375;2265.50537109375;951.920715332031;1785.00500488281;4015.53930664062;2611.16381835938;1526.43640136719;733.257629394531;211.856597900391;297.209869384766;241.194869995117;1601.01477050781;3927.85913085938;812.0546875;541.032836914062;0;2562.88940429688;575.744506835938;0;0;407.703918457031;46.0305213928223;0;0;90.3237762451172;0;0;0;0;768.084899902344;653.610778808594;1688.4130859375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;585.611145019531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;159.199615478516;693.682922363281;3034.19311523438;3764.26611328125;1481.33752441406;3896.01196289062;1127.54943847656;278.853271484375;405.572723388672;1494.44970703125;1097.26440429688;0;0;599.234985351562;837.444458007812;380.847381591797;783.47412109375;461.464202880859;63.2633781433105;10.8217611312866;353.473846435547;9.89579677581787;462.809204101562;547.084350585938;1731.65185546875;3431.26000976562;2219.75512695312;3136.18383789062;2271.92163085938;3955.6005859375;4083.9267578125;2918.46118164062;4405.70068359375;4632.5615234375;1274.78588867188;2414.29907226562;1978.16723632812;1860.27502441406;1179.73120117188;1178.38732910156;717.21923828125;208.91828918457;271.05419921875;14.745044708252;0;12.8731737136841;2124.03662109375;589.318237304688;0;0;401.423889160156;540.726684570312;11.9773645401001;82.2791442871094;181.965057373047;0;0;0;121.799743652344;493.041748046875;0;0;0;0;6638.32373046875;2015.93359375;45.1345252990723;0;0;0;0;0;0;0;0;0;0;0;0;181.367492675781;0;144.944885253906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1485.64294433594;3274.92431640625;4401.99853515625;2933.21435546875;0;2126.68823242188;1989.66540527344;346.714233398438;0;0;0;14.7137088775635;109.819297790527;119.860427856445;45.2694511413574;0;10.8227224349976;32.3932189941406;232.47151184082;921.903503417969;649.599731445312;935.021057128906;2647.68041992188;3502.95922851562;4191.54150390625;1577.60766601562;2122.73559570312;2953.49584960938;1376.68420410156;1803.85559082031;5721.02978515625;2614.07763671875;1555.12573242188;1733.087890625;679.730895996094;2744.84692382812;2642.50756835938;177.887359619141;90.9027709960938;52.5220031738281;0;0;0;18.8429851531982;222.702423095703;31.6301765441895;0;0;0;488.418975830078;0;737.750427246094;0;84.8487396240234;51.4717483520508;0;0;0;0;95.4488830566406;0;2090.72631835938;1938.05395507812;393.82421875;0;0;60.7403297424316;0;0;0;0;0;0;0;0;16.6825866699219;0;0;837.584533691406;242.981628417969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1782.26928710938;2784.28979492188;1422.32067871094;1609.88354492188;127.141448974609;0;0;0;0;201.057205200195;0;104.346298217773;82.3987350463867;0;10.5250463485718;76.5314178466797;178.07341003418;586.734436035156;4105.326171875;3960.16845703125;3234.17846679688;1582.14819335938;1788.20971679688;3636.88012695312;1253.59802246094;4155.17529296875;1476.71520996094;3403.86181640625;2485.18481445312;1608.29797363281;2347.3212890625;2389.53735351562;2957.859375;915.038635253906;309.239868164062;3.50518870353699;23.106014251709;0;14.5214223861694;0;0;0;0;0;0;60.2891616821289;623.984313964844;20.6970176696777;526.269653320312;0;283.308532714844;76.7078552246094;0;0;0;0;399.809204101562;1154.54711914062;796.200378417969;498.43994140625;0;0;0;0;0;0;0;0;0;93.2146148681641;0;17.6039180755615;0;0;1233.89733886719;273.411437988281;187.915069580078;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1639.0615234375;389.057403564453;126.841453552246;1019.17602539062;0;0;0;87.7351150512695;83.1845779418945;0;0;51.1680564880371;98.7429275512695;9.61673355102539;140.846282958984;1096.54309082031;2906.27954101562;2910.73803710938;2407.34765625;1300.83679199219;3160.86010742188;1138.4931640625;2541.76904296875;1378.87512207031;801.329650878906;2452.41796875;2604.25146484375;779.638732910156;3481.37109375;3221.89086914062;2662.337890625;762.290466308594;179.138900756836;0;39.4111480712891;8.23997688293457;0;141.967254638672;0;0;0;0;223.148742675781;602.313720703125;0;501.289947509766;0;270.148529052734;32.2990341186523;0;0;0;38.0215721130371;357.443878173828;1475.46130371094;1860.95593261719;559.105712890625;0;0;0;0;0;0;0;0;0;0;0;484.380462646484;0;0;260.838806152344;956.372192382812;0;101.77326965332;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36.2470016479492;685.503784179688;1198.22338867188;0;0;42.4796981811523;57.1991348266602;46.4105911254883;0;209.839294433594;89.2726669311523;121.660484313965;37.0004615783691;540.394287109375;360.620300292969;1737.31481933594;2212.48901367188;1739.2099609375;3637.0546875;3486.98315429688;2469.376953125;1279.79333496094;2107.24267578125;3427.896484375;1910.11450195312;1565.03479003906;1667.91479492188;3590.34985351562;1489.73022460938;1815.29162597656;888.330871582031;138.812774658203;18.6986694335938;59.9235458374023;0;94.8900604248047;10.9877605438232;0;0;0;0;721.929931640625;0;0;55.2627143859863;178.601989746094;84.6185989379883;0;0;307.019348144531;100.845611572266;330.194213867188;508.117370605469;0;0;0;0;0;0;0;0;36.6940536499023;0;0;0;0;0;0;0;13.9917898178101;4319.2880859375;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;47.3667144775391;0;13.5749664306641;97.7699127197266;123.264625549316;90.4133987426758;97.11962890625;127.293426513672;1069.02038574219;1182.466796875;3238.9228515625;2623.38525390625;3763.515625;2763.28930664062;1562.00268554688;1931.07434082031;2561.65551757812;1181.51354980469;4788.37255859375;1681.08422851562;842.838500976562;1519.80773925781;755.9365234375;1298.90686035156;1135.45446777344;62.5722732543945;36.8127365112305;0;353.782440185547;386.631744384766;448.2216796875;0;0;0;0;1089.78979492188;0;0;609.603881835938;149.310836791992;21.0881786346436;0;0;923.648376464844;363.848022460938;1022.08551025391;0;0;0;0;0;0;0;0;0;54.132698059082;0;0;0;0;0;0;0;3575.81396484375;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8.24742221832275;0;27.4158477783203;92.4796676635742;185.593231201172;190.925384521484;906.940307617188;1704.35192871094;3328.42651367188;3737.447265625;6010.33837890625;2236.72314453125;1947.07580566406;1824.82946777344;2264.30590820312;2594.193359375;412.230590820312;1540.19445800781;1849.69812011719;1670.24584960938;1265.83032226562;2599.90307617188;527.57421875;162.491500854492;406.302886962891;67.6427993774414;0;436.534057617188;235.673614501953;0;0;19.8837070465088;0;0;41.710391998291;131.229095458984;1311.70434570312;0;572.647094726562;0;1119.75280761719;158.076431274414;669.834045410156;0;0;0;0;0;0;0;0;0;0;0;0;135.353591918945;0;0;0;0;6504.8740234375;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;13.6882343292236;108.031723022461;991.416564941406;2343.88427734375;3161.40161132812;3146.81298828125;5186.1953125;4426.49267578125;2196.7021484375;961.662475585938;3060.98852539062;168.377105712891;2894.59423828125;1161.95532226562;1369.17834472656;555.449462890625;1429.57312011719;998.017578125;2217.25268554688;2083.388671875;41.6119613647461;6037.00244140625;141.065338134766;0;422.959899902344;0;191.466522216797;0;191.997955322266;1683.48449707031;0;0;106.650215148926;0;272.731140136719;2286.21020507812;819.436645507812;375.874389648438;145.076156616211;0;0;0;0;18.7749443054199;101.679725646973;0;0;0;0;0;0;0;0;0;0;11.6293411254883;740.33935546875;1276.42895507812;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
