NA;2649.54931640625;2663.92138671875;2004.17236328125;1590.16235351562;2518.66381835938;1530.20361328125;4.80581617355347;67.4322509765625;74.1854248046875;9.2284107208252;229.760177612305;196.459167480469;0;6.72249984741211;15.3909091949463;42.6212615966797;0;0;0;0;0;0;0;0;NA;88.7042846679688;12.1136684417725;210.799774169922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;797.836853027344;4.30419874191284;49.646125793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3.85566234588623;174.068832397461;301.377746582031;67.7330322265625;6.04195928573608;1745.46801757812;534.10986328125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;706.161010742188;0;2325.08056640625;1939.99853515625;4026.44873046875;6056.20263671875;6084.4970703125;5993.56298828125;5926.4326171875;5400.26318359375;2601.83862304688;2029.16540527344;2248.37231445312;1283.85949707031;377.899688720703;11.5334377288818;16.8320941925049;2.16913032531738;0;0;0;0;0;0;19.1306991577148;160.948944091797;177.564971923828;755.791137695312;1092.43969726562;364.893463134766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;457.793182373047;450.973968505859;160.115524291992;523.721130371094;225.124786376953;120.107429504395;234.854293823242;238.238479614258;466.308197021484;426.516052246094;564.401916503906;416.122528076172;1016.92004394531;399.491271972656;695.694702148438;726.882690429688;1042.38879394531;701.327331542969;564.498168945312;839.175842285156;807.074768066406;1178.04284667969;869.946044921875;724.974243164062;949.640625;1563.25427246094;1353.21728515625;1877.5859375;1842.8505859375;0;0;0;0;0;0;0;9.1289119720459;NA
NA;2617.7763671875;2739.43090820312;2151.97973632812;878.427856445312;310.873474121094;0;0;0;69.4278945922852;1.0064777135849;0;121.802001953125;438.056213378906;16.5824012756348;13.2957410812378;0;0;0;0;0;0;0;0.419990301132202;245.371871948242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;47.3155212402344;111.65699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12.0681686401367;496.943237304688;0;49.1806907653809;1842.69201660156;0;278.372253417969;361.138122558594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;1058.91931152344;3111.9873046875;5901.72607421875;5746.4296875;5196.06103515625;4711.69970703125;3068.6572265625;3148.939453125;4478.072265625;2024.38244628906;2035.55810546875;3.86293363571167;0;0;0;0;0;0;0;0;0;65.9468383789062;305.007690429688;121.58031463623;1008.75695800781;130.110427856445;3.87304878234863;0;0;0;16.0888748168945;0;0;0;0;0;0;71.6878356933594;0;0;0;649.1748046875;592.693054199219;629.794555664062;559.149780273438;299.021606445312;290.184600830078;286.726654052734;437.776489257812;317.549743652344;94.3292388916016;62.2940826416016;417.976348876953;215.335327148438;213.927032470703;370.547088623047;443.870635986328;460.681030273438;436.829254150391;925.993041992188;1844.07434082031;2273.66479492188;2144.95727539062;1817.63195800781;998.662414550781;584.992919921875;740.7705078125;560.726440429688;603.02783203125;471.672546386719;0;0;0;0;0;0;0;0;0;NA
NA;2353.69287109375;2089.53881835938;1703.48815917969;87.364501953125;0;80.038688659668;0;31.2545337677002;45.3442840576172;0;57.1905670166016;943.264038085938;5.15994501113892;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;515.639221191406;83.2854614257812;0;3160.89672851562;892.954223632812;189.559158325195;461.384429931641;442.623962402344;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;122.894836425781;0;2940.62060546875;5260.5732421875;4855.9755859375;4899.75927734375;4544.81201171875;2353.71215820312;2336.08251953125;2402.43798828125;1521.93994140625;356.656372070312;0;0;0;0;0;0;0;0;0;7.4884934425354;331.202239990234;386.59765625;1000.27416992188;663.705444335938;0;0;0;0;3.17885780334473;0;0;0;0;0;0;0;25.7226905822754;0;0;621.822998046875;879.403625488281;522.859985351562;866.334228515625;688.846862792969;431.124969482422;501.628753662109;499.837646484375;545.413757324219;579.076477050781;301.791076660156;411.279296875;319.500427246094;152.50764465332;136.894744873047;139.556289672852;287.084930419922;661.458923339844;1204.70056152344;1835.26623535156;1607.07495117188;853.661804199219;738.176147460938;866.585510253906;1854.46459960938;2072.65869140625;1889.65112304688;1427.34497070312;1301.99108886719;94.7461318969727;0;0;0;0;0;0;0;0;0;NA
NA;2087.35888671875;1831.54406738281;156.89811706543;282.978271484375;49.4567794799805;122.685737609863;0;35.9032402038574;89.2399520874023;839.189331054688;500.901123046875;0;0;0.872036278247833;0;0;0;0;0;NA;NA;NA;0;0;167.890350341797;1279.38452148438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.779695928096771;0;23.5902080535889;6.49624538421631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1021.96105957031;1582.34936523438;4351.046875;8565.794921875;2488.30908203125;272.236846923828;601.433166503906;123.42366027832;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;1135.16943359375;741.557861328125;4994.2646484375;4879.42578125;4566.6689453125;3109.29809570312;3157.80078125;3738.6162109375;3309.08544921875;2261.98901367188;81.8959579467773;0;119.562911987305;32.2661399841309;0;0;0;0;0;0;484.365844726562;718.827514648438;1510.96423339844;774.567504882812;64.624626159668;0;0;0;0;0;0;0.563333511352539;0;0;0;0;0;0;0;441.172821044922;550.773376464844;666.536987304688;463.892944335938;338.214691162109;714.274047851562;356.417633056641;392.510955810547;425.395904541016;261.652435302734;358.250091552734;494.045959472656;574.412353515625;540.827819824219;208.351974487305;358.228607177734;246.960174560547;137.746383666992;491.564636230469;501.560119628906;785.096496582031;818.220336914062;1656.77661132812;2315.39428710938;2560.80615234375;2560.80615234375;2560.80615234375;2152.80102539062;1697.14758300781;1207.44067382812;588.668151855469;0;0;0;0;0;0;0;0;0;NA
NA;1268.01391601562;1431.56066894531;1458.69470214844;359.543792724609;679.595581054688;8.72494125366211;59.6266403198242;82.3360061645508;1099.72766113281;1255.11181640625;0;0;0;0;0;0;0;0;0;NA;NA;NA;0;0;892.799072265625;1368.19714355469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;154.274429321289;60.6868782043457;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6093.49951171875;7568.5625;5111.0322265625;1815.2919921875;413.424560546875;899.724365234375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;824.323059082031;4210.82861328125;3260.95556640625;4971.044921875;4523.0810546875;3634.15209960938;4068.57299804688;5359.62451171875;4584.32470703125;2672.97485351562;856.224853515625;29.0895309448242;17.1082439422607;148.258346557617;0;225.158493041992;0;576.679870605469;0;0;652.200988769531;974.660400390625;712.905395507812;505.13525390625;157.136428833008;0;0;0;0;0;0;0;3.48431730270386;0;0;0;0;0;0;360.572509765625;476.88916015625;577.415588378906;845.3369140625;408.732727050781;636.705444335938;1126.966796875;318.4306640625;575.526000976562;253.120452880859;400.985534667969;393.202026367188;246.635940551758;266.730285644531;387.644989013672;469.109802246094;972.897216796875;119.280426025391;584.39453125;596.751586914062;1675.4140625;1565.80041503906;1727.05651855469;1982.77453613281;2456.34130859375;2275.35205078125;2337.65014648438;1920.78942871094;1672.87451171875;1549.47570800781;1439.91040039062;194.511703491211;0;0;0;0;0;0;0;0;35.1335487365723;NA
NA;306.448760986328;2203.1669921875;354.040435791016;139.234191894531;153.025360107422;536.007263183594;1096.24584960938;1526.36889648438;1564.89404296875;0;0;0;0;0;0;0;0;0;0;0;NA;NA;150.009750366211;0;927.22119140625;1475.37854003906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;23.7798805236816;5.77045679092407;86.08837890625;17.6718101501465;3.06756663322449;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4199.40869140625;5713.7158203125;4307.52978515625;4831.87109375;196.168548583984;2.17948722839355;0;0;24.7731552124023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;173.494918823242;703.603332519531;2308.04541015625;4139.59912109375;3833.02001953125;3374.49853515625;5327.7470703125;4474.14892578125;2236.177734375;971.067626953125;24.0527534484863;3.17747712135315;0;0;0;0;0.349450916051865;3.21392154693604;15.4021835327148;917.233093261719;1136.73278808594;1210.31921386719;1242.37438964844;599.683227539062;0;21.6896171569824;0;5.78917741775513;21.9006614685059;0;0;0;0;0;0;0;56.1746253967285;0;36.7169494628906;258.835052490234;273.960388183594;545.317565917969;553.176391601562;392.483245849609;635.596557617188;384.122161865234;206.501586914062;514.68359375;702.5205078125;287.111022949219;490.110931396484;899.011169433594;386.474548339844;925.346496582031;1251.30224609375;641.576782226562;962.710632324219;674.833679199219;332.353820800781;234.486923217773;724.811645507812;1722.92407226562;1844.71496582031;1489.51379394531;1407.22570800781;2047.23229980469;1813.00390625;1612.77819824219;1793.47900390625;151.26481628418;0;0;0;0;0;0;0;0;0;8.26162052154541;NA
NA;1173.32788085938;704.192749023438;207.748184204102;719.429626464844;1561.27258300781;1680.30029296875;1988.30517578125;1741.42980957031;138.143020629883;0;0;3.22839379310608;0;0;0;0;2.68468260765076;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2.33926010131836;5.17629337310791;3.13008069992065;6.42830371856689;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;724.157470703125;5495.89892578125;3515.5380859375;571.316528320312;1834.63757324219;0;0;0;54.7894058227539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;404.128265380859;2584.427734375;4015.96630859375;3713.103515625;3552.60571289062;4008.56811523438;3945.5625;3420.08911132812;43.9050788879395;30.5522499084473;0;0;0;0;0;0;79.9665145874023;734.845153808594;1264.0732421875;1406.19567871094;1676.63232421875;1094.4326171875;105.053092956543;55.012996673584;0;3.91496276855469;0.256268084049225;0;0;0;0;0;0;0;59.1591453552246;0;359.104187011719;563.188171386719;1003.93884277344;742.187316894531;156.233093261719;266.537841796875;291.596069335938;155.583984375;221.477172851562;185.277389526367;301.921997070312;453.536499023438;613.935791015625;609.444030761719;360.776580810547;92.5209274291992;1297.95361328125;721.027954101562;1109.02551269531;958.6923828125;71.5450668334961;990.453125;2196.32470703125;1369.93078613281;1736.08752441406;1998.35290527344;417.313262939453;2136.62475585938;1612.53283691406;1635.80944824219;2607.0224609375;519.319396972656;465.580139160156;1354.84619140625;0;0;0;0;0;0;0;0;0;NA
NA;873.734497070312;224.564666748047;76.3267364501953;438.1494140625;1761.37280273438;1219.91784667969;2469.56518554688;2504.41259765625;891.55029296875;358.920166015625;274.546020507812;11.7809619903564;0;0;0;41.1655197143555;0;0;0;620.631591796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;70.4027099609375;10.2898540496826;23.2678260803223;0;0;0;0;1.96479415893555;0;0;0.212228581309319;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;651.911376953125;642.98583984375;289.089263916016;3834.2607421875;398.928100585938;992.8349609375;3073.44360351562;12.4751453399658;14.5354146957397;0;0;20.5221519470215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;487.282653808594;1761.03747558594;4029.29711914062;4000.80981445312;3937.99169921875;3940.61010742188;3990.56787109375;373.26123046875;0;0;0;0;0;0;0;0;532.48876953125;1750.39367675781;1394.58618164062;1682.89831542969;752.21533203125;373.593048095703;0;0;7.57736730575562;0;0;4.09612321853638;0;0;0;0;0;0;0.359163969755173;616.203063964844;605.444763183594;192.683990478516;435.902435302734;125.711769104004;312.283935546875;609.702819824219;143.85595703125;27.0429553985596;29.9877662658691;264.992004394531;52.9251937866211;64.8952941894531;0;0;0;421.032623291016;437.544616699219;396.134613037109;1185.69787597656;328.673675537109;1495.44396972656;2439.83056640625;1950.66284179688;1782.87829589844;2215.77807617188;420.648803710938;552.206359863281;2114.58056640625;2605.30493164062;2667.6220703125;2718.18994140625;1284.47424316406;2732.23486328125;1806.09143066406;0;0;0;0;0;0;0;0;0;NA
NA;173.148254394531;64.3574905395508;6.71671772003174;479.449981689453;261.344818115234;455.767608642578;1581.63745117188;1275.02282714844;498.807922363281;847.258483886719;15.9951143264771;219.291900634766;37.2361907958984;0;264.83544921875;144.32243347168;0;0;0;914.604919433594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;868.977172851562;1478.00048828125;592.171020507812;179.895843505859;NA;298.150726318359;286.292297363281;78.3832092285156;58.6608963012695;3.62822866439819;0;0;10.4638090133667;38.6265869140625;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96.1406707763672;313.726379394531;321.846740722656;43.8312759399414;505.342346191406;1622.00805664062;1966.69360351562;28.5322780609131;0;26.7941246032715;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;508.405517578125;4029.29711914062;3975.63354492188;3985.73974609375;3885.49731445312;2799.59594726562;275.749145507812;5.5332179069519;0;0;0;0;0;0;11.4116172790527;202.742095947266;1356.03588867188;1740.68286132812;1848.2099609375;867.777282714844;1005.24084472656;397.927551269531;28.4612236022949;43.582160949707;0;0;0;0;0;39.5773048400879;0;0;0;0;396.441284179688;17.147331237793;217.191177368164;147.221740722656;145.031875610352;180.659652709961;145.700653076172;58.4492607116699;0;0;0;20.5448341369629;0;0;0;0;254.309020996094;276.785491943359;142.401870727539;586.294189453125;562.73583984375;340.565338134766;1033.73547363281;1718.49243164062;1779.47180175781;1510.20544433594;1027.50024414062;425.902496337891;2501.61669921875;2698.78881835938;2451.25146484375;2055.45239257812;2698.46948242188;2033.55395507812;1803.9912109375;67.282585144043;0;0;140.173049926758;0;0;0;0;0;0;NA
NA;821.570556640625;613.777954101562;281.143432617188;355.274200439453;237.001190185547;378.882690429688;1104.10266113281;436.688415527344;613.233337402344;0;14.4751167297363;2.44729137420654;15.101019859314;0;28.3463001251221;0;0;0;70.2216339111328;471.746887207031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1108.69946289062;1473.79846191406;409.346069335938;274.584411621094;750.943725585938;931.9365234375;205.818649291992;8.30281543731689;5.64636325836182;0;0;0;0;3.4478805065155;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;181.94465637207;8.04706573486328;0;1.46782457828522;0;3438.20434570312;2583.51440429688;0;6.73121309280396;2.59876775741577;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;60.0869255065918;2137.796875;3832.98876953125;3454.09497070312;3650.26684570312;3666.37255859375;1553.62817382812;731.191467285156;0;0;0;0;28.2599411010742;4.12759304046631;2.06503415107727;69.1076049804688;1282.51806640625;2247.25366210938;2308.12475585938;1556.64501953125;1073.18737792969;910.146484375;419.411407470703;253.930603027344;3.30931234359741;0;0;0;0;0;0;4.93148803710938;5.86369562149048;0;194.410003662109;193.649017333984;148.207855224609;207.982513427734;360.095489501953;84.9659194946289;0;0;0;0;0;0;0;0;0;31.9495010375977;346.022308349609;275.950805664062;86.0450744628906;216.498748779297;1381.31213378906;426.911254882812;1391.32043457031;1549.47607421875;1116.17321777344;1597.21716308594;1198.32873535156;1135.76403808594;2349.12622070312;1466.12719726562;1974.73010253906;1611.97900390625;2567.70703125;2822.43603515625;2378.76635742188;2295.28564453125;691.617919921875;0;2727.4052734375;176.456314086914;0;0;0;0;0;0;NA
NA;1655.37145996094;1618.65051269531;2093.99877929688;1605.24096679688;485.281677246094;286.190460205078;210.696685791016;162.798797607422;0;0;0;0;11.291407585144;0;0;0;0;0;0;0;NA;2644.6357421875;1864.81396484375;555.07861328125;NA;NA;NA;NA;NA;NA;NA;NA;698.619018554688;770.814147949219;168.865936279297;907.789306640625;1198.92236328125;814.432373046875;371.578582763672;44.2608413696289;21.918098449707;45.3578453063965;0;0;0;28.2493267059326;1.07372987270355;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;2912.1494140625;0;0;0;0;0;25.1952209472656;7192.2431640625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26.4908142089844;0;712.474731445312;3382.73876953125;3633.12036132812;3222.46459960938;3294.76879882812;1124.04406738281;0;0;56.4006881713867;99.2718353271484;66.9541702270508;582.040283203125;164.303268432617;183.463882446289;1517.521484375;2732.79907226562;2732.41845703125;1972.0791015625;759.39990234375;1003.931640625;1096.01538085938;520.234069824219;229.252944946289;50.8480415344238;86.8711547851562;13.6765546798706;0;85.2160568237305;0;719.146606445312;0;0;292.259307861328;167.150680541992;281.251220703125;106.838241577148;67.698974609375;46.3346252441406;0;0;0;0;0;0;0;0;0;337.663513183594;228.774230957031;24.6205711364746;0;785.373291015625;2008.47583007812;1632.59130859375;1356.8115234375;1588.92663574219;1159.49609375;1075.56079101562;316.269104003906;317.687438964844;1625.26977539062;1032.87719726562;923.434997558594;1578.01733398438;2823.30102539062;2809.771484375;2823.30102539062;2806.54809570312;2440.72778320312;1871.36950683594;1713.693359375;2018.74743652344;1687.05493164062;1071.60546875;1024.43383789062;0;0;0;22.0023040771484;NA
NA;1159.4658203125;642.735229492188;1104.74011230469;184.770050048828;0;0;0;0;0;0;0;64.4199142456055;129.960479736328;0;1.11026430130005;0;0;0;0;0;NA;2162.83813476562;1891.49426269531;1857.9306640625;1821.52172851562;NA;1947.19665527344;1805.24780273438;1784.49768066406;1492.03771972656;NA;NA;NA;NA;974.258178710938;921.317199707031;614.101440429688;11.3633413314819;578.600524902344;236.372192382812;299.158386230469;0;0.551794230937958;0;16.0635833740234;37.3910140991211;127.128074645996;0;0;264.795349121094;11.7746276855469;54.1180953979492;18.4975147247314;58.697883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;20.2590923309326;0;844.106323242188;352.706909179688;387.690185546875;44.0007019042969;0;0;0;299.462890625;7426.486328125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1394.57690429688;3915.61083984375;3873.79052734375;3902.1259765625;3125.13647460938;889.150329589844;320.609161376953;58.3862228393555;193.78857421875;60.0363388061523;321.859436035156;273.875793457031;1320.11352539062;1987.7548828125;2699.54541015625;2729.1015625;2286.69995117188;554.68603515625;689.201599121094;1136.953125;1031.82250976562;854.804748535156;0.802788734436035;302.998718261719;284.081298828125;2.46901416778564;8.43308639526367;413.559448242188;539.535583496094;158.801498413086;0;12.5319871902466;0;16.2034721374512;0;0;0;0;0;0;0;0;0;0;0;16.5811252593994;328.924011230469;291.989105224609;180.454940795898;209.335327148438;189.682586669922;794.172973632812;1088.52795410156;1511.66003417969;1040.73229980469;1769.43322753906;1280.47058105469;147.473678588867;781.23193359375;1894.13488769531;970.994689941406;1978.58557128906;2331.45678710938;2374.97631835938;2545.7666015625;2631.71020507812;2820.19458007812;2823.30102539062;2782.64697265625;2823.30102539062;2823.30102539062;2326.73388671875;2567.650390625;2667.61694335938;1513.87219238281;130.642242431641;0;0;0;NA
NA;34.5961990356445;0;0;0;0;0;0;0;0;0;13.6840658187866;36.1765785217285;67.6939468383789;0;0.710960388183594;0;0;0;0;0;NA;1803.88928222656;1634.09924316406;1945.9423828125;1874.25866699219;1817.97229003906;1708.03552246094;1662.70739746094;1339.27062988281;1072.83679199219;1182.61608886719;950.612854003906;NA;NA;NA;175.870880126953;168.139785766602;57.7056350708008;222.24870300293;65.2752532958984;3.20608305931091;0;0;0;0;101.359313964844;79.6502075195312;364.431335449219;130.075973510742;468.091918945312;510.735656738281;74.4393615722656;154.870956420898;435.007171630859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;139.482559204102;2002.05346679688;6022.93505859375;2454.65478515625;84.9459686279297;0;0;0;2685.33056640625;7310.029296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;736.407348632812;3834.955078125;3987.02319335938;3093.42309570312;996.668395996094;224.360549926758;0;151.143829345703;0;0;0;388.031982421875;1929.93188476562;2552.9765625;2741.72485351562;2190.80493164062;992.464721679688;21.1944561004639;531.208129882812;1447.48559570312;1123.85632324219;379.901184082031;143.526184082031;383.080322265625;0;0;271.778076171875;58.8688125610352;0;0;0;0;0;0;0;0;0;0;311.932678222656;0;0;2.03845643997192;0;67.1943283081055;31.0429782867432;986.322448730469;34.3526840209961;93.3042373657227;744.711486816406;889.485046386719;424.063842773438;1335.38549804688;1152.86389160156;734.868103027344;1549.15478515625;712.923645019531;1091.4453125;1192.26904296875;1031.46154785156;960.660766601562;1080.58215332031;2211.80444335938;1963.47473144531;2111.60131835938;2698.69140625;2823.30102539062;2823.30102539062;2503.88037109375;2774.03515625;2823.30102539062;2226.36474609375;2641.84057617188;1439.02453613281;1249.02795410156;1919.75634765625;1324.65966796875;0;0;4.97727680206299;NA
