NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0336134470999241;0.0252100862562656;0.0840336158871651;0.134453788399696;0.134453788399696;0.134453788399696;0.134453788399696;0.134453788399696;0.134453788399696;0.134453788399696;0.134453788399696;0.397381544113159;0.60188090801239;0.60188090801239;0.60188090801239;0.489028245210648;0.0376175530254841;0;52.7281723022461;8.50977993011475;0;NA;0;0;4;1.20000004768372;10.3249998092651;13.125;6.125;0;86.5143814086914;385.827941894531;407.664978027344;1466.03662109375;314.161651611328;249.05842590332;431;139;140.177154541016;145.807861328125;88.2972412109375;1.73338651657104;0;17.286563873291;0;94.5;16;72.1335067749023;240.324279785156;295.056640625;0;NA;NA;NA;NA;0;0;279.209869384766;1977.890625;2226.98876953125;2506;2950;2841;1931;1847;1819;1664.21301269531;1034.51110839844;121.124450683594;0;0;107.317398071289;1122.6826171875;793.527404785156;817.674682617188;1012.33898925781;580.758972167969;130.261779785156;571.926513671875;1170.40576171875;1244.60693359375;1428.76513671875;145.077178955078;35.7439384460449;295.736145019531;965.166687011719;630.755859375;115.250030517578;92.696418762207;5.91625785827637;0;1.99173641204834;0;8.52173900604248;23.4347801208496;101.641304016113;60.509220123291;18.5826530456543;42.5531845092773;32.9716300964355;22.3333339691162;129;0;0;0;0;0;0.0142630748450756;0.0570522993803024;0.0285261496901512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.778091311454773;0;0;0;0;0;0;0;0;0;0;2.70402002334595;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00840336177498102;0.0336134470999241;0.0588235296308994;0.0924369767308235;0.050420168787241;0.596638679504395;0.268907576799393;0.89075630903244;8.63920307159424;0.60188090801239;0.60188090801239;0.60188090801239;0.300940424203873;0;2.33333349227905;32.1666679382324;0;0;NA;NA;0;0;0;0;0;0;0;7.69230794906616;12.9050531387329;80.1565551757812;413;91.5307235717773;183.286468505859;740.275268554688;716.028686523438;163.762145996094;89.2433471679688;84.9607467651367;0;0;0;0;191.50178527832;421.684814453125;318.383117675781;74.9723510742188;51;0;0;NA;NA;NA;0;191.386108398438;1198.40405273438;2956;2532;2666;2442;1232;2478;2255;2555.29052734375;2287.70947265625;1657.53967285156;794.397705078125;0.933739304542542;0;0;1050;1436;771.658996582031;1017.25616455078;708.761840820312;367.758941650391;859.73779296875;1819.64294433594;1014.44952392578;947.527038574219;100.492095947266;67.8901824951172;299.466247558594;326.244445800781;805.755676269531;101.353576660156;45.707145690918;24.7135906219482;10.2326803207397;84.6391448974609;14.9851350784302;0;0;48.6235237121582;66;1.07843136787415;11.8627433776855;20.1176471710205;19.7647075653076;7.05882358551025;0;0;0;0;0;0.0427892245352268;0.156893849372864;0.0855784565210342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.88394260406494;21.6216239929199;0.60188090801239;0.338557988405228;0.0752351060509682;0;0;3.50000023841858;0;0;NA;NA;NA;0;0;0;0;0;7;26.0931854248047;7.69230794906616;144.372833251953;207.714447021484;32.6639747619629;720.056640625;1395.91711425781;93.9670333862305;243.178283691406;92.7189865112305;231.831756591797;0;0;108.66667175293;154.909088134766;277.443511962891;115.899604797363;215.618499755859;257.533569335938;8.15845489501953;0;NA;NA;NA;0;0;150.989517211914;1843;3646;3337;2580;1284;1438;3001;3264.783203125;2252.7998046875;1927;1261.60632324219;1572.82568359375;49.2029266357422;0;0;531.85986328125;1623.83666992188;1050.38989257812;1134.49450683594;1355.76672363281;1467.98352050781;2541.31469726562;493.216491699219;655.321472167969;144.695678710938;347.057373046875;137.286361694336;231.600769042969;129.589736938477;407.498901367188;94.2420654296875;12.7250003814697;27.5;187.786407470703;0;6.48480319976807;114.642234802246;0;7.49117565155029;109.183723449707;1.07843136787415;20.9411735534668;22.6274490356445;7.05882358551025;0;0;0;0;0;0;0.0427892245352268;0.185420006513596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.10810816287994;12.189190864563;1.37143111228943;0.333333343267441;3.33333325386047;39;15;0;0;NA;NA;NA;0;0;0;15.7975330352783;48;46.8928604125977;241.459533691406;86.9748229980469;155;122.356018066406;43.6324081420898;320.229461669922;568;509.211822509766;91.9331970214844;228.976776123047;41.6130294799805;0;0;127.434364318848;80.8484954833984;273.647247314453;210.394760131836;157.524749755859;305.053833007812;246.588775634766;0;NA;NA;NA;9.82668972015381;23.1733112335205;77;1232.72924804688;84.2811584472656;695;2714;3250;2279;4355;6605;2179;1568.41711425781;1563.46643066406;103.64525604248;0;0;0;619.888549804688;1771.6435546875;580.885375976562;606.528076171875;795.714172363281;1150.35595703125;997.083557128906;0.536669433116913;1.52524399757385;1755.21594238281;402.560424804688;10.4265670776367;371.784606933594;40;332.222503662109;96.5000152587891;447.457214355469;16.3999996185303;0;0;0;0;36.5883522033691;1.59818041324615;2.9660918712616;1.07843136787415;9.70588111877441;36.0784301757812;0;0;0;0;0;0;0;0.0427892245352268;0.17115692794323;0.0570522993803024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.1081085205078;30.0366477966309;25.8760204315186;0.876606583595276;0;0;0;0;154.587585449219;50.7780990600586;0;59.2269554138184;3.89731216430664;100.525756835938;94.6199417114258;65.9643707275391;121.904762268066;77.0282974243164;258.45556640625;1003.86273193359;509.69873046875;586.067626953125;740.218139648438;491.415802001953;43.1328544616699;122.496688842773;152.858154296875;0;19;296.199981689453;87.4345626831055;23.9092082977295;0;277.622894287109;113;87.1599731445312;0;NA;NA;NA;0;144.95832824707;1080;1685;2159;1916;965;3366;2314.3037109375;1405;2894;0;376;688.533508300781;13;0;14.9272422790527;209.951538085938;279.149017333984;759.781921386719;215.196182250977;43.822021484375;448.992034912109;745.606994628906;1199.36767578125;1156.95568847656;2.88043212890625;181.032638549805;484.944580078125;144.902389526367;284.378479003906;107.564781188965;151;153.252380371094;110.880966186523;142.785705566406;111.833335876465;49.8000030517578;4.20000028610229;0;77;408.208068847656;142.051635742188;11.6778717041016;7.87114906311035;0;0;0;0;0;0;0;0;0.0855784565210342;0.199683085083961;0.0427892245352268;0.0142630748450756;0;0;0;0;0;0;0;1.50607526302338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;28;0;0;0.544058263301849;0;0;11;79.0923385620117;15;43.0000038146973;70.875732421875;50;154.51921081543;41;31;22.5;87.9786224365234;674.769958496094;481.968505859375;207.997604370117;176.558013916016;696.15185546875;599.981628417969;362.167541503906;499.366485595703;117.915802001953;190.98583984375;0;432.717437744141;120.317779541016;63.3998870849609;44.5721206665039;262.996490478516;158.680679321289;51.8045997619629;NA;NA;NA;NA;NA;70;1144.04174804688;1621;1676.27502441406;2121.28369140625;2214;1674;890.6962890625;1583.88598632812;1218.56762695312;276.543243408203;654;0;0;146.197494506836;80.26904296875;547.70361328125;477.824035644531;792.061950683594;487.733245849609;242.721176147461;1439.33935546875;1369.91430664062;841;1182.46606445312;948.330200195312;26;342.446533203125;888.499938964844;344.545471191406;72;103;44.1666641235352;70.6047592163086;108.419044494629;115.166664123535;193.083343505859;120.340911865234;1.27272725105286;4.88855934143066;291.111450195312;311.950286865234;127.230735778809;4.45298767089844;0;0;0;0;0;0;0;0;0.0855784565210342;0.228209242224693;0.228209242224693;0.0855784565210342;0.128367692232132;0;0;0;0;0;0;0;0;18.6201801300049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0263157896697521;0;0;0;0;0;4.19999980926514;2.40000009536743;0;0;0;0;65.0958938598633;69.4000015258789;56.4000015258789;37.8419799804688;3.16666674613953;14.3333320617676;23.9999980926514;9.08995628356934;173.857757568359;68.5862197875977;152.101181030273;421.599914550781;348.989044189453;310.960357666016;0;23.0251388549805;182.93180847168;1544.43994140625;1246.96374511719;776.535217285156;633.462646484375;491.284362792969;72;50;369.757263183594;73.4946746826172;646.207702636719;910.531127929688;622.867004394531;538.213195800781;0;NA;NA;NA;NA;NA;19.030101776123;1025.96997070312;832.767700195312;1631.51867675781;3513;2963.91088867188;886.486450195312;2048;1560.31958007812;1033.18798828125;1128.26879882812;425;0;222.535675048828;569.074157714844;677.95458984375;924.68505859375;432.458129882812;640.539428710938;592.365600585938;484.091430664062;1178.05554199219;620.561218261719;1045.5009765625;1388.63891601562;783.839294433594;50.5714302062988;728.797729492188;675.853515625;850.796997070312;881.090942382812;529.75;123.5;79.4964599609375;97.3928527832031;377.525360107422;112.358581542969;15.8636360168457;11;57.5234222412109;11.5828590393066;0;0;0.645569622516632;1.29113924503326;0;0;0;0;0;0;0.0855784565210342;0.228209242224693;0.228209242224693;0.213946163654327;0.114104613661766;0.0142630748450756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.039473682641983;0.197368398308754;0.412538707256317;0.117647059261799;53.7780265808105;3.22197580337524;1.39999997615814;0;54.904109954834;6.65060234069824;0;0;3;3;311.994445800781;35.4000015258789;36.5999984741211;1.04347825050354;24.9331111907959;40.6153793334961;37.3076934814453;0;18.6315803527832;97.273681640625;127.95858001709;170.591735839844;0;241.410430908203;613.191101074219;1260.22180175781;483.149139404297;1244.39392089844;1145.11975097656;697.906616210938;558.324096679688;0;8.64601516723633;47.3825569152832;120.882751464844;936.025634765625;721.989868164062;173;58.1201362609863;NA;NA;NA;NA;NA;NA;0;1.73227977752686;822.422485351562;3833;2451;3829.953125;5226.6494140625;2582;1480.22680664062;469;24;0;139.888427734375;423.207946777344;752.270324707031;1937.93725585938;453.979522705078;0.80688214302063;1412.72448730469;522.925170898438;2064.58447265625;2065.59497070312;1388.30847167969;1051.53125;378.283355712891;137;418.857147216797;1157.66271972656;1049.5;752.666687011719;152.196929931641;104;94.9252166748047;89.6338729858398;161.970245361328;121.138885498047;9.5;5.97664928436279;73.6000061035156;4.64556980133057;6.16455745697021;9.74683666229248;5.16455698013306;6.45569658279419;2.58227849006653;0;0;0;0;0;0.128367692232132;0.228209242224693;0.213946163654327;0.114104613661766;0.0427892245352268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0789473727345467;0.171052619814873;9.36687278747559;7.35294151306152;27;0;0;0;19.9357433319092;12.8393573760986;6.50602388381958;0;0;0;65.1512680053711;72.3187713623047;0;1.04347825050354;14.4314384460449;10.1538467407227;101.384613037109;0;6.21052646636963;146.263153076172;345.587554931641;53.6220321655273;0;0;196.068481445312;403.838653564453;805.5009765625;104.446060180664;37.4467544555664;675.8994140625;9.69320869445801;0;5.98253011703491;249.867492675781;134.207962036133;211.386489868164;244.691558837891;0;0;0;NA;NA;NA;NA;NA;NA;NA;0;3112;6008;5860;6000;3935;2688;625;0;0;57;561;1012.7978515625;1932.45776367188;1898;844.67431640625;772.739868164062;1577.65173339844;1155.98498535156;1814.76245117188;1563.1220703125;521.257995605469;49;15.9999990463257;491.376220703125;609.56103515625;1713.25;414;544.053100585938;240.928558349609;41.5714302062988;14.1904773712158;40.6111106872559;97.6963958740234;29.9219551086426;0;63.5780487060547;37.3822784423828;3.22784805297852;5.16455698013306;5.16455698013306;4.51898717880249;0;0;0.0427892245352268;0.114104613661766;0.0855784565210342;0.114104613661766;0.156893849372864;0.228209242224693;0.185420006513596;0.0427892245352268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.170278638601303;0.458204329013824;8.07894706726074;22;0;0;0;0.650602400302887;5.85542154312134;12.7911643981934;3.90361428260803;0;0;27.4837703704834;0;318.013061523438;0;23.9456520080566;9.14130401611328;166.270721435547;12.7944869995117;273.934783935547;14;33.0754165649414;108.043815612793;155.915008544922;161.492385864258;23;82;508.585662841797;971.001037597656;839.430786132812;450.393463134766;146.817764282227;9.70111751556396;9;124.92977142334;250.702331542969;92.5598907470703;152.742813110352;144.51936340332;17.3192481994629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1902;4815;4007;2474;1972.99987792969;321;0;0;0;0;492.3837890625;2251.35961914062;445.319732666016;511.240600585938;263.245910644531;1374.51086425781;1021.62756347656;1405.18591308594;417.145812988281;24.4305896759033;72.8998489379883;82.8302001953125;455.501342773438;260.634796142578;301.383819580078;879.75;740.749938964844;13.5;78;4.83333349227905;37.125;58.791675567627;26.6666641235352;5.62335014343262;0;5.59999990463257;2.04556965827942;0;0;0;0;0;0.106957517564297;0.251970648765564;0.228209242224693;0.228209242224693;0.185420006513596;0.228209242224693;0.142630770802498;0.0142630748450756;0;0;0;0;0;0;0;0;4.25378131866455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.176470592617989;2.67564487457275;28.6772956848145;0;0;NA;0.650602400302887;4.55421686172485;16.2048187255859;3.90361428260803;0;0;43.6153869628906;316.732421875;415.404144287109;415.821044921875;156.98681640625;83.7660369873047;84.6415405273438;1.39999997615814;57.4000091552734;18.1999988555908;29.83131980896;81.6845626831055;308.016967773438;808.888061523438;150.093139648438;268.879974365234;182.836471557617;753.137329101562;1637.68859863281;1521.57861328125;376.042449951172;204.990158081055;0;570.020812988281;74.7801361083984;70;188.422973632812;6;77;113.75;0;NA;NA;NA;NA;NA;NA;NA;NA;0;0;7;2308.86865234375;1973;2980;1764;87;0;113;98.036735534668;0;169.451248168945;599.573913574219;389.684234619141;921.210693359375;397.410552978516;1477.42797851562;1389.720703125;700.412841796875;511.698883056641;0;31;143.690338134766;128.216064453125;324.849151611328;734.646728515625;377.11767578125;830.508911132812;265.836059570312;616.808837890625;655.958312988281;3.54166698455811;4.66666698455811;14;7.98980855941772;3.65693426132202;7.31386804580688;0;0;7.31386804580688;2.43795609474182;0.156862750649452;0.209150329232216;0.313725501298904;0.266202628612518;0.225826874375343;0.228209242224693;0.199683085083961;0.185420006513596;0.0142630748450756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.66666650772095;0.333333343267441;0;12.9672985076904;15.8726329803467;0;0;0;22.461540222168;15.938099861145;0;142;0;0;0;7;18.1999969482422;16.7999973297119;8.39999961853027;237.73193359375;518.394958496094;626.481567382812;641.657043457031;314.968444824219;497.432495117188;899.268310546875;1195.47985839844;1466.73022460938;621.982055664062;241.782424926758;0;126.234436035156;36.5681114196777;31.0774822235107;108.468208312988;35.4423713684082;12.7532606124878;6.58979368209839;36.8197326660156;NA;NA;NA;0;0;472.892517089844;1292.17663574219;1048.84301757812;0;0;23;166.539215087891;2487.13134765625;1415;790.18310546875;39;21;781.955444335938;1770.04443359375;505.963256835938;54;758.306701660156;343.693298339844;1019.79156494141;994.120239257812;789.734619140625;678.130004882812;691.668334960938;602.960388183594;0;378.518402099609;131.235748291016;290.418029785156;401.020874023438;825.434509277344;528.126098632812;688.314453125;439.598052978516;691.289794921875;1074.46179199219;87;115.666664123535;6.66666698455811;4.86733484268188;17.1985301971436;10.9708023071289;14.6277360916138;13.4087581634521;13.4087581634521;7.44458818435669;0.156862750649452;0.235294118523598;0.13071896135807;0.268584996461868;0.228209242224693;0.213946163654327;0.213946163654327;0.17115692794323;0.0142630748450756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;9.7142858505249;205.928695678711;11.6842107772827;45.5438652038574;100.392654418945;0;0;0;0;0;0;1.39999997615814;2.79999995231628;1.39999997615814;0;84.4065170288086;183.653228759766;680.554077148438;140.352966308594;512.152954101562;1351.853515625;1063.7412109375;403.258666992188;789.53662109375;1101.73901367188;10.89768409729;106.497299194336;94.3430328369141;51.9225158691406;0;55.2649459838867;460.979919433594;9.60272312164307;7.91141891479492;NA;NA;NA;0;0;1340;1240.47680664062;1915;1416.57678222656;30.1795234680176;2.92703199386597;5.14532852172852;38.6926193237305;2121.77734375;1487;1488.81689453125;67;0;149;1049.18640136719;1273.671875;1068.04296875;160.134704589844;546.145324707031;406.907897949219;992.730163574219;625.186889648438;280.670715332031;684.086669921875;452.019409179688;0;0;519.749450683594;472.282501220703;696.25;432.544738769531;1128.86242675781;1193.06665039062;845.757568359375;162.220397949219;26;13.6785717010498;23;15.012077331543;57.8445854187012;6.89453315734863;6.63346195220947;9.75182437896729;19.5036506652832;19.5036506652832;7.31386804580688;0.235294118523598;0.418300658464432;0.406419932842255;0.287612766027451;0.228209242224693;0.228209242224693;0.213946163654327;0.156893849372864;0.0142630748450756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125;0;2.25;14;0;0;0;22.6666679382324;46.3333358764648;0;0;0;31.6842098236084;84.9999847412109;274.901306152344;151.344329833984;63;273.042724609375;0;0;0;0;0;0;0;0;0;25.9721946716309;304.910369873047;519.8818359375;556.712341308594;1396.52844238281;2153.31176757812;1704.5;632.5;597;89.8662261962891;122.217727661133;70.4492797851562;53.2564888000488;1;0;0;0;0;0;NA;NA;NA;0;212.779876708984;1445;1669.52319335938;2445;810.470397949219;26.1235980987549;10.3156452178955;284.431518554688;887.115051269531;1467.0341796875;2248;709;0;0;292.661102294922;753.724975585938;439.507141113281;154.859344482422;594.700134277344;966.747131347656;1229.78393554688;945.621032714844;1220.67578125;640;579.656982421875;1245.40856933594;305;0;390.7138671875;379.732757568359;536.342224121094;1315.07763671875;1271.22509765625;1122.68762207031;90.3500213623047;39.916072845459;54.1856994628906;12.7500009536743;57.3667602539062;16.457555770874;618.153686523438;404.049530029297;56.0595436096191;10.5328464508057;17.0656929016113;16.0921287536621;22.4324340820312;0.183006539940834;0.394539207220078;0.149746760725975;0.0285261496901512;0.0142630748450756;0.0713153779506683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0625;6.77339124679565;0.125;0;0;18;0;0;0;0;0;0;156.833343505859;4.85714292526245;19.4285717010498;3.75;137.324920654297;58.5203895568848;0;0;0;0;0;0;0;12.2652025222778;86.89892578125;160.709808349609;404.105773925781;734.350830078125;829.427001953125;764.204223632812;1716.29663085938;9.49925899505615;0;14.7387447357178;104.051383972168;183.704116821289;701.430419921875;58.7534217834473;22.3161449432373;NA;NA;NA;NA;NA;NA;NA;NA;0;1068.22009277344;2795;1118.30786132812;1252.73510742188;113.538520812988;12;260.90771484375;1403.84448242188;1330.26989746094;2151;1506;269;0;158;679.847412109375;533.579895019531;25.5597763061523;587.924682617188;989.0205078125;893.4794921875;1053.10083007812;1079.81872558594;981.7548828125;481.548217773438;647.954528808594;1135.1533203125;0.251558691263199;0;198.402236938477;514.11181640625;967.675048828125;575.129211425781;22.9749965667725;19.6702575683594;30.4995765686035;17.392858505249;6.7142858505249;3.77777791023254;22.2932510375977;182.562744140625;189.93098449707;13.1420879364014;139.663681030273;124;13.4594593048096;24.6756782531738;11.4039888381958;0.213915064930916;0.0546699427068233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4273761510849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
