NA;415.035522460938;433.737762451172;643.432922363281;0;0;19.7545757293701;0;124.86051940918;156.891159057617;0;1575.33557128906;2606.57958984375;607.005187988281;1280.12329101562;1188.05151367188;1797.78601074219;4026.53833007812;4938.5771484375;2704.6845703125;2423.01708984375;1185.5068359375;3172.05126953125;2171.732421875;2787.48876953125;1430.44177246094;1460.75952148438;311.682922363281;2277.25830078125;605.790893554688;2682.3125;1481.869140625;1323.11962890625;770.645812988281;4144.75244140625;1386.24853515625;14.6007118225098;697.353820800781;0;600.473571777344;0;0;0;0;0;0;0;0;0;8.3607063293457;34.6613273620605;85.392219543457;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;184.644744873047;161.274856567383;1931.10961914062;4.60289239883423;0;17.0199337005615;8.01114273071289;172.759124755859;98.8033218383789;37.9873390197754;182.818084716797;400.419372558594;1644.93798828125;1637.36315917969;1602.86767578125;1916.96020507812;1883.36804199219;3698.64208984375;9844.111328125;1089.73583984375;4139.001953125;2120.69091796875;1021.982421875;4100.1982421875;1245.45703125;1671.63269042969;3592.02734375;3294.54077148438;726.823303222656;1839.52795410156;868.987670898438;516.048583984375;1724.52392578125;960.466186523438;1033.44201660156;1099.92419433594;385.854888916016;17.6524906158447;376.308410644531;162.906661987305;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;60.049201965332;250.855026245117;0;199.585174560547;0;0;0;90.8267364501953;19.0183296203613;89.7222671508789;120.572372436523;203.370147705078;2451.11889648438;3156.37353515625;1490.87255859375;436.227325439453;3424.17749023438;847.546630859375;2720.8212890625;4133.0029296875;1637.94226074219;1894.55700683594;1938.54321289062;3455.74169921875;2135.86010742188;1245.37072753906;630.637084960938;1070.12609863281;2644.38208007812;1104.68469238281;2005.298828125;1765.16662597656;2007.912109375;0;0;2972.1630859375;27.2229824066162;526.060180664062;109.304542541504;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;12.1924657821655;80.8148040771484;75.4621200561523;69.7545166015625;339.640106201172;31.6216773986816;0;33.2926902770996;8.65428161621094;22.9747638702393;651.988403320312;46.2817344665527;53.9282608032227;3449.97534179688;824.496459960938;319.215942382812;903.644104003906;1719.15112304688;3376.84887695312;2974.30517578125;2827.20922851562;1735.9775390625;3396.12084960938;273.393157958984;3216.591796875;1019.91802978516;254.75764465332;963.156494140625;354.49853515625;5545.1875;1008.515625;382.129150390625;1842.28369140625;452.791046142578;406.078857421875;9.46928596496582;69.5146789550781;567.763549804688;377.378356933594;907.939270019531;173.467422485352;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;31.309045791626;64.7202072143555;3.29559135437012;0;178.610748291016;35.6177825927734;13.6435241699219;78.7681503295898;256.554321289062;232.886596679688;296.018585205078;215.6962890625;1376.85705566406;1425.90063476562;1347.916015625;38.048583984375;1216.27197265625;2987.21044921875;1510.12194824219;1632.29150390625;2666.09448242188;2232.28247070312;1526.49475097656;3822.31713867188;565.591186523438;323.438079833984;1588.63012695312;823.924438476562;3626.57592773438;127.374725341797;258.091705322266;131.078506469727;105.188255310059;166.265335083008;309.657287597656;144.576614379883;2087.11669921875;256.017822265625;256.413269042969;1321.35668945312;80.4321899414062;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;7.67299127578735;25.7466430664062;77.5689849853516;250.755172729492;0.719951927661896;55.3887748718262;15.334433555603;211.307815551758;117.041130065918;514.844848632812;192.555114746094;1180.44274902344;1716.046875;1022.49517822266;0;3192.31323242188;1469.45300292969;872.316284179688;2648.53979492188;687.228576660156;2415.12670898438;3824.68481445312;2302.80151367188;2069.22900390625;924.05615234375;2704.25732421875;1878.21997070312;661.289794921875;159.07666015625;12.8861589431763;10.3925981521606;1171.62036132812;653.492431640625;533.008911132812;0;3687.36279296875;98.1189651489258;59.5277442932129;185.530670166016;594.200256347656;0;0;0;0;4.31293153762817;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;16.7065277099609;306.726837158203;107.123336791992;57.9950332641602;0;77.3181762695312;46.1763610839844;344.533874511719;63.8092002868652;46.3229713439941;1111.63671875;527.106567382812;31.4265041351318;2214.71533203125;1809.90222167969;2248.28735351562;2731.96508789062;3354.19189453125;200.71565246582;983.011108398438;1253.99182128906;4184.59765625;7062.3642578125;408.260009765625;1206.03967285156;997.911499023438;334.430450439453;269.598846435547;1187.52270507812;232.583450317383;136.830642700195;7.96917772293091;0;32.8200187683105;1169.58129882812;17.2181091308594;1317.88159179688;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;77.3191833496094;205.011322021484;3.03598880767822;132.525024414062;18.8754959106445;0;0;180.966354370117;41.8568267822266;1583.80310058594;1210.56982421875;464.797607421875;1277.44213867188;807.248413085938;1546.673828125;1159.13269042969;1373.38427734375;3102.41333007812;684.561889648438;1673.95446777344;2673.6669921875;3168.40234375;3242.45336914062;1847.38049316406;3231.45239257812;0;3155.65185546875;536.0029296875;1260.07373046875;75.557373046875;63.7813377380371;1.60059809684753;12.7888336181641;0;2209.51513671875;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;31.164758682251;0;0;0;262.261535644531;59.3166961669922;66.5894470214844;24.7295684814453;362.597229003906;391.321960449219;603.696228027344;628.031127929688;671.666137695312;862.8994140625;412.580230712891;968.988586425781;536.634338378906;2750.48022460938;1592.05017089844;913.112426757812;3172.09155273438;1597.48571777344;6584.1796875;2840.64624023438;1264.86950683594;198.865264892578;47.8013038635254;43.5744323730469;367.169097900391;870.378662109375;1442.72192382812;NA;20.4322547912598;49.580249786377;0;15.9081897735596;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;2.8031439781189;26.6482925415039;0;0;100.892753601074;335.052337646484;394.662048339844;1425.89526367188;53.9071502685547;61.7480545043945;205.265319824219;838.766357421875;494.835083007812;220.378204345703;89.1343688964844;1708.35632324219;63.5959358215332;1234.43676757812;1991.10888671875;561.058898925781;8053.24951171875;3005.96533203125;2033.11975097656;857.331420898438;26.373966217041;2480.44458007812;1777.49255371094;931.736938476562;588.792846679688;68.7489700317383;68.9599227905273;1127.10302734375;0;0;178.702835083008;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;71.2825241088867;0.985894381999969;0;124.175445556641;84.7051010131836;40.5314559936523;211.423477172852;1682.57702636719;27.0725898742676;61.3471717834473;225.412857055664;546.356689453125;560.376708984375;691.405029296875;110.646690368652;0;922.358276367188;1156.69995117188;690.185363769531;1463.11059570312;3017.84887695312;1715.94189453125;3019.9814453125;1134.69616699219;765.707580566406;492.703857421875;663.474914550781;703.642578125;575.185485839844;7.57083320617676;325.959136962891;485.089019775391;7.54351282119751;147.16731262207;86.4936828613281;93.5393981933594;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;NA;0;0;0;0;44.1523475646973;51.7046127319336;18.5257835388184;94.9968795776367;0;40.6149291992188;95.5413665771484;248.053588867188;275.445922851562;413.746948242188;722.211486816406;0;0;1630.71032714844;1251.68139648438;2847.091796875;1339.59338378906;1131.2919921875;607.175964355469;2189.20458984375;1614.75720214844;1189.46264648438;0;126.393898010254;NA;NA;448.696075439453;0;0;11.2087287902832;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;25.8960342407227;0;0;11.7643985748291;71.0496368408203;0;271.138793945312;0;129.614883422852;274.601318359375;28.6015396118164;0;409.357971191406;1919.95336914062;246.239562988281;480.227569580078;686.943969726562;526.884399414062;926.722717285156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;87.2531890869141;0;0;38.7357864379883;40.8584480285645;174.408966064453;63.8080291748047;420.718963623047;255.964019775391;0;2960.53051757812;NA;NA;30.0602684020996;1000.6416015625;1907.90148925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;92.4586486816406;24.6184616088867;0;0;6.42705059051514;41.5995407104492;24.8864822387695;0;23.0736484527588;64.3330383300781;443.779602050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2.47052073478699;0;202.700836181641;207.8759765625;78.4923400878906;61.2782440185547;43.8300476074219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;14.7496376037598;359.313201904297;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
